Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-01-02,31.59658549688648,32.987535935637084,31.59658549688648,32.683502197265625,1011300.0,,
2004-01-05,33.10154918373238,33.10154918373238,31.9234234230172,32.15144729614258,874600.0,,
2004-01-06,31.657404881040485,32.41748660303923,31.23935761435584,32.34907913208008,670700.0,,
2004-01-07,32.15144975851141,33.82362978863213,32.07544276147545,33.09395217895508,1075400.0,,
2004-01-08,32.683506725113105,33.124355416877144,32.02983612669388,32.22745895385742,1001500.0,,
2004-01-09,31.733410436809145,32.07544777590459,31.42937660217285,31.42937660217285,690100.0,,
2004-01-12,31.353360755102976,31.99182930827703,31.353360755102976,31.92342185974121,402800.0,,
2004-01-13,31.733400344848633,31.847413721448717,31.573783937193003,31.733400344848633,447900.0,,
2004-01-14,31.733410185456975,32.865933166051136,31.581393269342914,32.379478454589844,816800.0,,
2004-01-15,32.60750582977095,34.50771006461817,32.493492415887495,34.25688171386719,677900.0,,
2004-01-16,34.4316865425381,35.51100362894025,34.4316865425381,35.09295654296875,619200.0,,
2004-01-20,34.01366105850019,34.95616378036256,34.01366105850019,34.431705474853516,301200.0,,
2004-01-21,34.2796861210651,35.72384262084961,34.20367910506877,35.72384262084961,367800.0,,
2004-01-22,35.53381583155418,37.24399948120117,35.41980242845187,37.24399948120117,528700.0,,
2004-01-23,37.05398245977299,37.24400288264362,36.141883850097656,36.141883850097656,394500.0,,
2004-01-26,35.875856822074134,36.36990818741518,35.67823395635245,36.02027130126953,316600.0,,
2004-01-27,35.64023780350976,36.483929128524025,35.4198133691492,36.25590515136719,373900.0,,
2004-01-28,35.95186934774185,36.48392719929464,34.20368174933872,34.545719146728516,566700.0,,
2004-01-29,34.92575878960094,35.30579968415703,34.35569744776681,34.69773483276367,206800.0,,
2004-01-30,34.621717539411705,36.1646852142905,34.621717539411705,35.68583297729492,236500.0,,
2004-02-02,35.38179749578436,35.53381439394346,34.8953457412602,35.161373138427734,210800.0,,
2004-02-03,35.16138310384194,35.16138310384194,34.553318238349426,34.98656463623047,170700.0,,
2004-02-04,35.495817662619324,35.837855023826705,34.203678131103516,34.203678131103516,184800.0,,
2004-02-05,34.203674579889054,34.53050992449984,34.203674579889054,34.31768798828125,200800.0,,
2004-02-06,34.05165748744997,35.72383770458201,34.05165748744997,35.533817291259766,185800.0,,
2004-02-09,35.45781261004485,35.6782341003418,35.039765353747065,35.6782341003418,200400.0,,
2004-02-10,35.67823341733522,37.01597881291582,35.67823341733522,36.48392105102539,300200.0,,
2004-02-11,36.40792301217986,37.92808676384528,36.36991659880242,37.753265380859375,549000.0,,
2004-02-12,37.053986130791735,39.29622792270524,37.053986130791735,38.80217361450195,621000.0,,
2004-02-13,38.74896445476923,38.992190365158024,38.346122084340585,38.46013259887695,268400.0,,
2004-02-17,38.156098142338536,39.12900169418432,38.156098142338536,38.57414245605469,169500.0,,
2004-02-18,38.46014148929881,38.878188837679076,38.232117508034634,38.87058639526367,152100.0,,
2004-02-19,38.84016799926758,38.916177897780265,38.726157500720284,38.84016799926758,293300.0,,
2004-02-20,38.72616896592659,39.638267721745194,38.72616896592659,39.1898193359375,144000.0,,
2004-02-23,39.33423143114815,39.75227582298379,38.612153172805584,38.80217361450195,168500.0,,
2004-02-24,38.38412094116211,38.5969428621108,38.186501000207066,38.38412094116211,106300.0,,
2004-02-25,38.080089905834306,39.52424621582031,38.080089905834306,39.52424621582031,149700.0,,
2004-02-26,39.52424729279082,39.52424729279082,38.7641656140833,39.50144577026367,75100.0,,
2004-02-27,39.676256614496204,39.752263608026816,39.06819196780849,39.159400939941406,86300.0,,
