Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.2022342867755726,1.2717851040797024,1.2022342867755726,1.261849284172058,12957,,
2000-01-04,1.2817211151123047,1.2916568585509058,1.2717852937230718,1.2817211151123047,11928,,
2000-01-05,1.2817211151123047,1.2817211151123047,1.2817211151123047,1.2817211151123047,0,,
2000-01-06,1.2717853097541094,1.2717853097541094,1.2519136667251587,1.2519136667251587,1542,,
2000-01-07,1.2320419549942017,1.2320419549942017,1.2320419549942017,1.2320419549942017,1028,,
2000-01-10,1.2121702432632446,1.2221062201916553,1.2121702432632446,1.2121702432632446,1954,,
2000-01-11,1.2121702432632446,1.2121702432632446,1.2121702432632446,1.2121702432632446,2982,,
2000-01-12,1.212170448525979,1.2221064271368973,1.1922988031067112,1.2022346258163452,16145,,
2000-01-13,1.2121702432632446,1.2121702432632446,1.202234422236092,1.2121702432632446,2468,,
2000-01-14,1.2121702432632446,1.2121702432632446,1.2121702432632446,1.2121702432632446,4113,,
2000-01-18,1.202234422236092,1.2121702432632446,1.202234422236092,1.2121702432632446,1337,,
2000-01-19,1.2121702432632446,1.2121702432632446,1.202234422236092,1.2121702432632446,3805,,
2000-01-20,1.2221062183380127,1.232042039350095,1.2221062183380127,1.2221062183380127,4216,,
2000-01-21,1.2221062201916553,1.2221062201916553,1.2121702432632446,1.2121702432632446,2468,,
2000-01-24,1.2121702432632446,1.2221062201916553,1.2121702432632446,1.2121702432632446,1028,,
2000-01-25,1.2121702432632446,1.2121702432632446,1.2121702432632446,1.2121702432632446,103,,
2000-01-26,1.2121702432632446,1.2121702432632446,1.2121702432632446,1.2121702432632446,1440,,
2000-01-27,1.2320419549942017,1.251913517707164,1.2221061346624087,1.2320419549942017,13265,,
2000-01-28,1.2419774532318115,1.2419774532318115,1.2419774532318115,1.2419774532318115,308,,
2000-01-31,1.2419776973753711,1.2419776973753711,1.2320419549942017,1.2320419549942017,2057,,
2000-02-01,1.232042039350095,1.232042039350095,1.2121702414246727,1.2221062183380127,393844,,
2000-02-02,1.2221061346624087,1.2320419549942017,1.2221061346624087,1.2320419549942017,4113,,
2000-02-03,1.2221062183380127,1.2221062183380127,1.2221062183380127,1.2221062183380127,7095,,
2000-02-04,1.2221062183380127,1.2221062183380127,1.2221062183380127,1.2221062183380127,4422,,
2000-02-07,1.2221062183380127,1.2221062183380127,1.2221062183380127,1.2221062183380127,1440,,
2000-02-08,1.2221062183380127,1.2221062183380127,1.2221062183380127,1.2221062183380127,3085,,
2000-02-09,1.2221058944251302,1.2519132716104562,1.2221058944251302,1.2419774532318115,10592,,
2000-02-10,1.2419776973753711,1.2419776973753711,1.2320419549942017,1.2320419549942017,2879,,
2000-02-11,1.251913517707164,1.251913517707164,1.2320419549942017,1.2320419549942017,617,,
2000-02-14,1.2320419549942017,1.2320419549942017,1.2320419549942017,1.2320419549942017,206,,
2000-02-15,1.2320419549942017,1.2320419549942017,1.2221061346624087,1.2320419549942017,9358,,
2000-02-16,1.2320419549942017,1.2320419549942017,1.2320419549942017,1.2320419549942017,2571,,
2000-02-17,1.2320419549942017,1.2320419549942017,1.2320419549942017,1.2320419549942017,103,,
2000-02-18,1.2320419549942017,1.2320419549942017,1.2320419549942017,1.2320419549942017,1542,,
2000-02-22,1.2320419549942017,1.2320419549942017,1.2320419549942017,1.2320419549942017,1440,,
2000-02-23,1.2320419549942017,1.251913517707164,1.2320419549942017,1.2320419549942017,3393,,
2000-02-24,1.2221062201916553,1.2221062201916553,1.2121702432632446,1.2121702432632446,6170,,
2000-02-25,1.2121702432632446,1.2121702432632446,1.2121702432632446,1.2121702432632446,1131,,
2000-02-28,1.2121702432632446,1.2221062201916553,1.2121702432632446,1.2121702432632446,1337,,
2000-02-29,1.232042039350095,1.232042039350095,1.2221062183380127,1.2221062183380127,1748,,
2000-03-01,1.2221062183380127,1.2221062183380127,1.2221062183380127,1.2221062183380127,1748,,
2000-03-02,1.2221062183380127,1.2221062183380127,1.2121702414246727,1.2221062183380127,2982,,
2000-03-03,1.2221062183380127,1.2221062183380127,1.2221062183380127,1.2221062183380127,1131,,
2000-03-06,1.2221062183380127,1.2221062183380127,1.2221062183380127,1.2221062183380127,11106,,
2000-03-07,1.2221061346624087,1.2320419549942017,1.2121701584293685,1.2320419549942017,5039,,
2000-03-08,1.2221062201916553,1.2221062201916553,1.2121702432632446,1.2121702432632446,8432,,
2000-03-09,1.2121702432632446,1.2121702432632446,1.2121702432632446,1.2121702432632446,206,,
2000-03-10,1.2121702432632446,1.2121702432632446,1.2121702432632446,1.2121702432632446,2159,,
2000-03-13,1.2121702432632446,1.2121702432632446,1.2121702432632446,1.2121702432632446,1234,,
2000-03-14,1.2121701584293685,1.2320419549942017,1.2121701584293685,1.2320419549942017,4936,,
2000-03-15,1.2320421016468408,1.2519136667251587,1.2320421016468408,1.2519136667251587,4627,,
2000-03-16,1.2419774532318115,1.2419774532318115,1.2419774532318115,1.2419774532318115,411,,
2000-03-17,1.2320419549942017,1.2320419549942017,1.2320419549942017,1.2320419549942017,3393,,
2000-03-20,1.2320417128037748,1.2419774532318115,1.2320417128037748,1.2419774532318115,2982,,
2000-03-21,1.232042039350095,1.232042039350095,1.2221062183380127,1.2221062183380127,12237,,
2000-03-22,1.2221062183380127,1.2221062183380127,1.2221062183380127,1.2221062183380127,308,,
2000-03-23,1.2221062183380127,1.232042039350095,1.2221062183380127,1.2221062183380127,9152,,
2000-03-24,1.2221062183380127,1.2221062183380127,1.2221062183380127,1.2221062183380127,1645,,
2000-03-27,1.2221062801323654,1.2519136667251587,1.2221062801323654,1.2519136667251587,5244,,
