Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-21,9.413823687841022,9.938270689949157,9.256489587208582,9.91204833984375,3294900,,
2000-03-22,9.754715794213016,9.807160502784054,9.518714605643346,9.780938148498535,2343700,,
2000-03-23,9.676054913946922,9.912056253311482,9.38760883250135,9.859611511230469,3007200,,
2000-03-24,9.807159761011128,10.01693857942848,9.649825647198117,9.938271522521973,2682900,,
2000-03-27,9.859604876974354,9.990716643955396,9.413824869238812,9.649826049804688,2072300,,
2000-03-28,9.49249342638206,9.938273504416577,9.49249342638206,9.728494644165039,1517200,,
2000-03-29,9.902998122243547,9.982222107221496,9.612510177324403,9.79736614227295,1072100,,
2000-03-30,9.797363101610516,9.797363101610516,9.48046726004899,9.533283233642578,1294000,,
2000-03-31,9.612511273625762,9.823775257661492,9.454063285598963,9.69173526763916,2323900,,
2000-04-03,9.876590504938243,10.404750424988416,9.850182508935735,10.351934432983398,3363400,,
2000-04-04,10.351936895197088,10.563200913466417,9.506880822119776,10.167080879211426,3413000,,
2000-04-05,10.193484578813825,10.325524534497942,9.982220649719238,9.982220649719238,2106700,,
2000-04-06,10.140668596540179,10.193484578813825,9.797364711761475,9.982220649719238,2160200,,
2000-04-07,10.008632840474446,10.008632840474446,9.718144816080729,9.903000831604004,2020200,,
2000-04-10,9.744553943897815,10.27271404925813,9.744553943897815,9.929409980773926,1934900,,
2000-04-11,10.087853649955484,10.642421520764556,9.929405686867177,10.616013526916504,6194600,,
2000-04-12,10.563196842139366,11.540292550037258,10.563196842139366,11.144172668457031,7165500,,
2000-04-13,10.959317446941167,10.959317446941167,10.563197539220402,10.616013526916504,2689000,,
2000-04-14,10.510387030622907,10.69524308392532,10.008634885944929,10.589611053466797,3910900,,
2000-04-17,9.929404862964427,10.510380679414473,9.876588879650786,10.378340721130371,2433100,,
2000-04-18,10.246305847167969,10.959321975708008,10.246305847167969,10.827281951904297,2537000,,
2000-04-19,10.959314554929733,11.091354489326477,10.642418712377548,10.985722541809082,2596800,,
2000-04-20,11.012135921784166,11.196991920471191,10.906503922534439,11.196991920471191,2375500,,
2000-04-24,11.064947514920622,11.830779204497466,10.985723547033361,11.725147247314453,4777900,,
2000-04-25,11.593112539362025,11.751560546733714,11.302624525847259,11.408256530761719,3077300,,
2000-04-26,11.408251480317452,11.408251480317452,11.09135560586419,11.24980354309082,2244300,,
2000-04-27,10.880092761095831,11.012132721788742,10.563196855432846,10.774460792541504,3500200,,
2000-04-28,10.69523668768418,10.827276646791391,10.351932794005426,10.510380744934082,1910100,,
2000-05-01,10.827276776818668,11.144172682481653,10.510380871155682,10.774460792541504,1771900,,
2000-05-02,10.800868847179643,10.959316800928,10.721644870305466,10.906500816345215,1046900,,
2000-05-03,10.748052671327063,10.906500622255718,10.431156769469755,10.510380744934082,1820300,,
2000-05-04,10.457567314827005,10.5367913096363,10.087855339050293,10.087855339050293,1707600,,
2000-05-05,10.008627968529861,10.325523840884369,10.008627968529861,10.140667915344238,957000,,
2000-05-08,10.140668137629229,10.668827936464085,10.114260147687487,10.536787986755371,1537900,,
2000-05-09,10.536791972872578,10.74805597232867,10.272711973552463,10.431159973144531,1515800,,
2000-05-10,10.536790565117117,10.56319856152092,10.167078615463886,10.246302604675293,2026500,,
2000-05-11,10.351935417886345,10.80087139264162,10.325527419371328,10.483975410461426,1688600,,
2000-05-12,10.404753875732421,10.827281951904297,10.404753875732421,10.695241928100586,1392200,,
2000-05-15,10.642418117806463,10.88008998644234,10.536786176190517,10.66882610321045,1810700,,
2000-05-16,10.774464151133662,10.774464151133662,10.219896143354724,10.325528144836426,2394800,,
2000-05-17,10.21989724712987,10.21989724712987,9.718145185901273,9.823777198791504,4383900,,
2000-05-18,9.876591654004766,10.114263645678678,9.50687966695646,9.744551658630371,3168900,,
2000-05-19,9.665328823892693,10.246304873416298,9.665328823892693,10.035040855407715,1518800,,
2000-05-22,10.087852812905348,10.510380679414473,10.087852812905348,10.378340721130371,2096300,,
2000-05-23,10.325527064800262,10.69523903131485,10.325527064800262,10.563199043273926,2856400,,
2000-05-24,10.589604908848502,11.064948770093572,10.589604908848502,10.906500816345215,4658200,,
2000-05-25,10.74805793762207,11.012137985229492,10.589609909057616,10.695241928100586,2686100,,
2000-05-26,10.721644808264339,10.85368476895725,10.616012839710011,10.774460792541504,1246400,,
2000-05-30,10.774460854888252,10.959316800928,10.66882888572268,10.906500816345215,1741600,,
2000-05-31,10.932908951216048,10.932908951216048,10.721645010129746,10.80086898803711,1784600,,
2000-06-01,10.748052847189982,11.355436669021357,10.748052847189982,11.276212692260742,3306900,,
2000-06-02,11.408254115076435,11.619518080170442,11.30262213252943,11.593110084533691,2934800,,
2000-06-05,11.091355659978854,11.196987618645318,10.82727576331269,11.012131690979004,1968200,,
2000-06-06,10.880092824053822,10.959316800928,10.589604908848502,10.906500816345215,1749600,,
2000-06-07,10.800870538915245,11.170582488902564,10.800870538915245,10.880094528198242,1622400,,
2000-06-08,10.853683866056285,10.880091855998026,10.457564016930142,10.536787986755371,1293600,,
2000-06-09,10.721644612669035,10.721644612669035,10.351932729473551,10.378340721130371,835800,,
2000-06-12,10.431159055233001,10.64242303609848,10.431159055233001,10.563199043273926,976000,,
2000-06-13,10.24630161304379,10.748053496156759,10.24630161304379,10.616013526916504,984000,,
2000-06-14,10.563196728576967,10.563196728576967,10.431156769469755,10.510380744934082,1229700,,
2000-06-15,10.404752873738607,10.483976880391438,9.77096082051595,9.903000831604004,2881300,,
2000-06-16,9.586106911683693,9.691738943768362,9.189986791366186,9.269210815429688,3856700,,
2000-06-19,9.295611352471433,9.69173115442334,9.189979405284257,9.533283233642578,2520600,,
2000-06-20,9.533285282573113,9.612509259990617,9.3484293352656,9.427653312683105,1607700,,
2000-06-21,9.26920719851147,9.374839189377699,9.163575207645243,9.295615196228027,1524100,,
2000-06-22,9.269204013448366,9.427651945302184,9.137164070236851,9.374835968017578,2040800,,
2000-06-23,9.506877373004782,9.586101351113154,9.189981460571289,9.189981460571289,1651500,,
2000-06-26,9.295615589551334,9.374839586053191,9.137167596547618,9.348431587219238,2263500,,
2000-06-27,9.454062661088608,9.876590601248994,9.427654664828585,9.480470657348633,3257600,,
2000-06-28,9.629649485064318,10.002066868464595,9.470042035035627,9.529894828796387,2349900,,
2000-06-29,9.41683510135364,9.549841246852985,9.177424039454818,9.204025268554688,1905000,,
2000-06-30,9.177431550860758,9.31043780522106,8.884817791268096,8.964621543884277,2937900,,
2000-07-03,8.884814057239266,9.310433892316597,8.884814057239266,9.150826454162598,1279000,,
2000-07-05,9.204028933547264,9.496642570162928,9.071022735085599,9.150826454162598,1768700,,
2000-07-06,9.097625498652127,9.629650381614239,8.991220522059704,9.549846649169922,1615300,,
2000-07-07,9.363637955462346,9.975466571870397,9.363637955462346,9.736055374145508,2394400,,
2000-07-10,9.736051066716511,9.895658461252848,9.52324120733473,9.576443672180176,908300,,
2000-07-11,9.416836277643839,9.736051066716511,9.416836277643839,9.576443672180176,1510300,,
2000-07-12,9.57644373934034,9.76265236760529,9.390235111075388,9.443437576293945,1502900,,
2000-07-13,9.390233296933381,9.443435751873514,8.964613657412322,9.177423477172852,1463400,,
2000-07-14,9.204031800272798,9.523246776004802,9.09762680836213,9.337038040161133,2545800,,
2000-07-17,9.17742905741878,9.31043527564224,8.884815377327165,9.124226570129395,2846400,,
2000-07-18,9.017819495972045,9.017819495972045,8.751807121459596,8.88481330871582,2254600,,
2000-07-19,8.991222794756338,9.12422904911664,8.858216540396036,8.964621543884277,1694700,,
2000-07-20,8.911411413672376,9.310429835180093,8.911411413672376,9.097620010375977,2099800,,
2000-07-21,8.964617578307195,9.150826252040579,8.698605187259503,8.911415100097656,2191600,,
2000-07-24,8.85821049594315,9.017817892266448,8.7784067977815,8.991216659545898,1865400,,
2000-07-25,9.150826454162598,9.150826454162598,8.805010338162267,9.150826454162598,982300,,
2000-07-26,8.991223251203635,9.071027007871123,8.618805720088691,8.751811981201172,2616500,,
2000-07-27,8.80501131791335,8.85821380321796,8.645403861999512,8.645403861999512,1888300,,
2000-07-28,8.72520246385019,8.72520246385019,8.246380377419387,8.405987739562988,1653800,,
2000-07-31,8.19317792337152,8.538993874682655,8.19317792337152,8.405987739562988,3015300,,
2000-08-01,8.725210286035736,8.991222794756338,8.512400279059255,8.964621543884277,2280700,,
2000-08-02,8.88481330871582,8.964617021069555,8.83161083381333,8.88481330871582,2022300,,
2000-08-03,8.938017108223654,9.390238211913541,8.858213384043086,9.36363697052002,2419400,,
2000-08-04,9.443442873052648,9.869062833528261,9.416841625522924,9.842461585998535,2311600,,
2000-08-07,9.789252786075368,9.948860168457031,9.363633099724264,9.948860168457031,3059700,,
2000-08-08,10.18827738080706,10.26808112008231,10.002068655831474,10.241479873657227,4354900,,
2000-08-09,10.480895231193013,10.480895231193013,10.081876377213584,10.347888946533203,3337300,,
2000-08-10,10.374489731675997,10.454293498842736,10.135078430175781,10.135078430175781,1494000,,
2000-08-11,10.16167211041008,10.321279525756836,10.081868402736703,10.321279525756836,1326400,,
2000-08-14,10.268079805374144,10.640497207641602,10.214877319335937,10.640497207641602,2044100,,
2000-08-15,10.58729814151822,10.640500644741929,10.294684373787817,10.4808931350708,1644000,,
2000-08-16,10.480891232741508,10.56069497309233,10.108473777770996,10.108473777770996,1412900,,
2000-08-17,10.214876280610984,10.241477520925073,10.028667598412346,10.081870079040527,1930700,,
2000-08-18,10.188273920620784,10.188273920620784,10.002065258886201,10.028666496276855,2212400,,
2000-08-21,10.135074887956891,10.294682366507395,10.028669902256556,10.241479873657227,883300,,
2000-08-22,10.241475736215218,10.56069056435699,10.188273264858255,10.454285621643066,1933800,,
2000-08-23,10.480886941103591,10.534089412885843,10.214874582192332,10.321279525756836,1382700,,
2000-08-24,10.401083233430214,10.427684469321338,10.29467828986571,10.321279525756836,1019100,,
2000-08-25,10.480891091482981,10.480891091482981,10.241479873657227,10.241479873657227,886800,,
2000-08-28,10.26808112008231,10.40108735220773,10.135074887956891,10.241479873657227,918200,,
2000-08-29,10.374487380981446,10.374487380981446,9.869063636779785,9.975468635559082,1004300,,
2000-08-30,9.975464670012528,10.055268387372628,9.815857235292327,9.922262191772461,1437400,,
2000-08-31,9.86905865516438,10.3212796717083,9.86905865516438,10.168322563171387,1369600,,
2000-09-01,10.081872530987388,10.18827751812182,9.94886629706935,10.108473777770996,894500,,
2000-09-05,10.002068519592285,10.161675995968757,9.92226478140405,10.002068519592285,932200,,
2000-09-06,10.161672264490372,10.40108339114067,10.135071028195895,10.374482154846191,1399100,,
2000-09-07,10.347880678929142,10.613893035713954,10.321279443250662,10.454285621643066,2032500,,
2000-09-08,10.45428998340932,10.560694970517812,10.241480009192337,10.294682502746582,1795900,,
2000-09-11,10.241479873657227,10.40108735220773,10.135074887956891,10.241479873657227,2508500,,
2000-09-12,10.241477819397929,10.29468030157662,10.081870372861857,10.188275337219238,1735300,,
2000-09-13,10.321285625399671,10.640500644741929,10.161678115728542,10.4808931350708,4105300,,
2000-09-14,10.454291471650329,10.613898975034305,10.427690221086333,10.50749397277832,1884900,,
2000-09-15,10.454288834831464,10.560693810249596,9.869061470031738,9.869061470031738,2492900,,
2000-09-18,10.055268177619348,10.188274370445,9.576445883446997,9.68285083770752,2600800,,
2000-09-19,9.682854242194189,9.842461729702885,9.603050498439842,9.709455490112305,3592900,,
2000-09-20,9.603046024867467,9.656248495919364,9.150825020926339,9.310432434082031,2470000,,
2000-09-21,9.496638206813646,9.496638206813646,9.071018567292587,9.177423477172852,1340600,,
2000-09-22,9.283837151392705,9.549849677220577,9.150830888478769,9.41684341430664,3071300,,
2000-09-25,9.443439329649841,9.629647992488007,9.363635617004913,9.390236854553223,1251100,,
2000-09-26,9.470045919472215,9.549849677220577,9.283837151392705,9.41684341430664,1227200,,
2000-09-27,9.299142409832033,9.620726585388184,9.272343728535686,9.620726585388184,1880500,,
2000-09-28,9.540325625912175,9.835110968285864,9.540325625912175,9.754714965820312,2273700,,
2000-09-29,9.701120174130914,9.808314872187609,9.513529452531698,9.593925476074219,1115600,,
2000-10-02,9.674318313598633,9.72791564497591,9.191942331203133,9.674318313598633,4020400,,
2000-10-03,9.620723086796449,9.647521758347414,9.057950984226183,9.540327072143555,4050700,,
2000-10-04,8.146797943115235,8.655972814559936,7.9324085235595705,8.575576782226562,17515100,,
2000-10-05,8.736366222431133,8.736366222431133,8.119996826370041,8.253990173339844,12873400,,
2000-10-06,8.2539928461376,8.334388880353226,7.932408709275095,8.146798133850098,5660300,,
2000-10-09,7.825213183093985,7.9592065595168275,7.584025105532869,7.691219806671143,6556700,,
2000-10-10,8.200392251486306,8.200392251486306,7.316036224365234,7.316036224365234,8298700,,
2000-10-11,7.128448057710455,7.28924011916257,6.753266580988852,7.155246734619141,8552300,,
2000-10-12,7.02125399017334,7.155247386932373,6.592475120544434,6.69966983795166,6047800,,
2000-10-13,6.96765343641443,7.396432109424549,6.780062766972503,7.262438774108887,12397500,,
2000-10-16,7.369635703256321,7.74481715724028,7.208843651548911,7.691219806671143,4193600,,
2000-10-17,7.798412239158547,7.798412239158547,7.289237556876717,7.316036224365234,4391400,,
2000-10-18,7.316036645103903,7.53042599734138,6.914056609658633,7.289237976074219,2973600,,
2000-10-19,7.4500328029905045,7.584026198727744,7.316039407253266,7.5036301612854,2505800,,
2000-10-20,7.5304268195474755,7.61082283541453,7.423232131724736,7.45003080368042,3120800,,
2000-10-23,7.476827981239622,7.476827981239622,7.182042648645945,7.4232306480407715,2341000,,
2000-10-24,7.3964336631224326,7.7984137535095215,7.3964336631224326,7.7984137535095215,2769900,,
2000-10-25,7.905608558318985,7.932407231398032,7.610823154449463,7.610823154449463,3275600,,
2000-10-26,7.530428840432848,7.691220915317535,7.369636765548161,7.5036301612854,2851800,,
2000-10-27,7.396436129118267,7.664422945390668,7.396436129118267,7.637624263763428,2610200,,
2000-10-30,7.664422504288367,8.334389506411474,7.664422504288367,8.227194786071777,3768200,,
2000-10-31,8.146796332465279,8.468380398220486,8.146796332465279,8.441581726074219,4163400,,
2000-11-01,8.14679500724696,8.468379020690918,8.14679500724696,8.468379020690918,2757900,,
2000-11-02,8.521977742513021,8.548776414659288,8.387984381781685,8.441581726074219,1995600,,
2000-11-03,8.361184349542931,8.495177688477915,8.361184349542931,8.468379020690918,2364700,,
2000-11-06,8.387987823606288,8.54877992246136,8.387987823606288,8.521981239318848,2321100,,
2000-11-07,8.361189762238533,8.387988447373914,8.066404225749354,8.307592391967773,3538400,,
2000-11-08,8.307587512127764,8.307587512127764,8.039600818188159,8.253990173339844,1134000,,
2000-11-09,8.066399077381517,8.334385757693195,8.066399077381517,8.28078842163086,1452600,,
2000-11-10,8.12000006573208,8.280792146241627,8.12000006573208,8.227194786071777,1503200,,
2000-11-13,8.039603421562596,8.200395489993848,7.959207387346971,8.146798133850098,1941700,,
2000-11-14,8.093198776245117,8.280789476356759,8.093198776245117,8.093198776245117,1582500,,
2000-11-15,7.986005206365844,8.01280388155499,7.664421104096078,7.932407855987549,1418100,,
2000-11-16,7.905606698322963,7.905606698322963,7.610821363809225,7.664418697357178,1933200,,
2000-11-17,7.584022697035249,7.798412031227058,7.450029363165369,7.664418697357178,2180500,,
2000-11-20,7.423234810745507,7.637624263763428,7.289241402609306,7.637624263763428,2050200,,
2000-11-21,7.557227635953207,7.905610470234737,7.530428956393089,7.852013111114502,2116800,,
2000-11-22,7.744819682219933,7.7984170502629775,7.691222314176889,7.771618366241455,1732900,,
2000-11-24,7.691217364131154,7.771613364453082,7.584022697035249,7.664418697357178,443400,,
2000-11-27,7.664420500607558,7.664420500607558,7.476829789054226,7.610823154449463,1941100,,
2000-11-28,7.557229242994634,8.066404262912712,7.557229242994634,8.01280689239502,2805700,,
2000-11-29,7.9324108000724545,8.307592391967773,7.9324108000724545,8.307592391967773,2379500,,
2000-11-30,8.280793706832394,8.414787132509293,8.120001596020114,8.307592391967773,3408000,,
2000-12-01,8.334390640258789,8.602377477566145,8.334390640258789,8.334390640258789,4139800,,
2000-12-04,8.334386181521726,8.361184850915686,8.200392834551923,8.253990173339844,3995100,,
2000-12-05,8.334385318990133,8.763163984918886,8.227190652507945,8.73636531829834,6897800,,
2000-12-06,8.950758365370472,9.218745142776774,8.414784810557869,8.62917423248291,6147400,,
2000-12-07,8.655973460146054,8.977557613464173,8.575577421816524,8.950758934020996,2814900,,
2000-12-08,9.05795202816234,9.245542750639075,9.05795202816234,9.111549377441406,2743600,,
2000-12-11,9.004353227286503,9.40633328207608,9.004353227286503,9.325937271118164,3016500,,
2000-12-12,9.299144594731901,9.325943282324788,9.057956406395915,9.191949844360352,1100300,,
2000-12-13,9.191945401360007,9.29914009991814,9.05795202816234,9.111549377441406,2127000,,
2000-12-14,8.897159980325139,9.165146726720474,8.84356263104607,9.111549377441406,2397500,,
2000-12-15,8.84356263104607,9.111549377441406,8.84356263104607,9.111549377441406,4472800,,
2000-12-18,9.299140319108323,9.995905876159668,9.191945618023501,9.995905876159668,6830400,,
2000-12-19,9.835110968285864,10.103097643171038,9.701117630843278,9.754714965820312,7336200,,
2000-12-20,9.754715829525354,10.049501198000021,9.379534451466686,9.942306518554688,4017900,,
2000-12-21,9.754716962575912,10.290690422058105,9.754716962575912,10.290690422058105,4029500,,
2000-12-22,10.290688283819902,10.317486951225682,10.049500277167873,10.183493614196777,2650200,,
2000-12-26,10.183497523762169,10.2638935568445,10.103101490679835,10.23709487915039,1485900,,
2000-12-27,10.226516227132267,10.496345151331006,10.226516227132267,10.469362258911133,2915400,,
2000-12-28,10.361428840975847,10.496343279009388,10.307463065762432,10.33444595336914,2771800,,
2000-12-29,10.253498938775833,10.334447614608273,10.037635803222656,10.037635803222656,2253300,,
2001-01-02,10.118587230279193,10.118587230279193,9.632895043225792,9.956689834594727,2331000,,
2001-01-03,9.92971036886867,10.658248901367188,9.848761643035502,10.658248901367188,5205600,,
2001-01-04,10.577300671833317,11.251873418761463,10.577300671833317,11.062993049621582,10401200,,
2001-01-05,10.874105579677126,10.874105579677126,10.41539641130365,10.604276657104492,4846100,,
2001-01-08,10.577293673428622,10.631259457476729,10.172550293067834,10.388413429260254,3507500,,
2001-01-09,10.33444764521215,10.523327889380518,10.253498969139992,10.388413429260254,2565800,,
2001-01-10,10.226517375886749,10.415397644042969,10.172551584984973,10.415397644042969,3496700,,
2001-01-11,10.55031078140457,10.577293673428622,10.199533185091886,10.388413429260254,3402500,,
2001-01-12,10.388416223086638,10.388416223086638,9.821775338191003,9.956689834594727,2503700,,
2001-01-16,9.983669119894667,10.3884124625931,9.578925777196234,9.90272045135498,6157100,,
2001-01-17,9.902716827392577,9.902716827392577,9.52495651245117,9.578922271728516,6480900,,
2001-01-18,9.767808347429549,9.767808347429549,9.309099115644182,9.444013595581055,3229900,,
2001-01-19,9.444018310501864,9.444018310501864,8.958325940247482,9.14720630645752,4870600,,
2001-01-22,9.255136586851993,9.551948547363281,9.093239153845836,9.551948547363281,3533800,,
2001-01-23,9.686857697756395,9.956686602986379,9.6059090261874,9.929703712463379,3299600,,
2001-01-24,9.76780636932539,10.010652384032374,9.632891916710397,9.929703712463379,2450600,,
2001-01-25,10.010655633156215,10.091604330998448,9.794792438910259,9.956689834594727,2164900,,
2001-01-26,10.037637044513035,10.19953441619873,9.92970546338924,10.19953441619873,2636400,,
2001-01-29,10.197375807857563,10.357114081476409,10.08080950649078,10.214644432067871,3892600,,
2001-01-30,10.1067146180369,10.266453742980957,9.85199598473186,10.266453742980957,3382600,,
2001-01-31,10.223279757866836,10.249183107433835,9.921070993592197,10.188741683959961,3836100,,
2001-02-01,10.080803653933451,10.188735168807574,9.977189498468546,10.046265602111816,2587600,,
2001-02-02,10.059216997861816,10.227590723372547,9.998775612189927,10.171465873718262,2777100,,
2001-02-05,10.102396961814495,10.365750312805176,10.020368720391499,10.365750312805176,2902800,,
2001-02-06,10.365747075678733,10.365747075678733,10.10239380693083,10.249180793762207,2918700,,
2001-02-07,10.206006902057199,10.361428594479142,10.188738282594962,10.257814407348633,2816500,,
2001-02-08,10.210327617590268,10.296673213629086,10.193058992454084,10.275086402893066,2300900,,
2001-02-09,10.240547860831308,10.361431525066685,10.188741164339426,10.300990104675293,2221500,,
2001-02-12,10.305306635317411,10.52548631282536,10.249181757950657,10.469362258911133,3117100,,
2001-02-13,10.46936193524599,10.46936193524599,10.374382453307277,10.395968437194824,2237200,,
2001-02-14,10.37006445393962,10.391650436499337,10.059221034984008,10.072173118591309,2282200,,
2001-02-15,10.080804251328267,10.145562999399962,9.934017316524605,10.05921745300293,1634400,,
2001-02-16,10.141250489794308,10.227596077486172,10.003098208249366,10.102395057678223,2942200,,
2001-02-20,10.111029661331717,10.14556773130871,9.882214433076307,9.934021949768066,1870200,,
2001-02-21,9.934026569405797,10.029006100147885,9.795874225252604,9.808825492858887,2610600,,
2001-02-22,9.808821082559989,9.808821082559989,9.394364236450894,9.705206871032715,2983200,,
2001-02-23,9.506614027098898,10.102396002866433,9.467758591347469,9.800188064575195,4052000,,
2001-02-26,9.843360634629205,10.180107490367257,9.627497455593891,10.076493263244629,7162400,,
2001-02-27,10.0764903728853,10.2275947195575,9.890847960412517,10.123980522155762,3926200,,
2001-02-28,10.184424299413942,10.206010286763576,9.843360099811838,10.016051292419434,4068600,,
2001-03-01,10.36143050655242,10.36143050655242,9.76564861474476,10.037635803222656,5367700,,
2001-03-02,10.016052472344969,10.305309183549708,9.938341591207468,10.266453742980957,4365000,,
2001-03-05,10.266450482633287,10.279401743074747,9.877896200340135,9.929703712463379,2855300,,
2001-03-06,9.929700159709792,10.05490112219796,9.670664338679103,9.73542308807373,3830900,,
2001-03-07,9.864949651184837,9.92970845467694,9.774286667533602,9.88653564453125,3818200,,
2001-03-08,9.908119003991452,9.99014640884747,9.778600618748529,9.873580932617188,3847100,,
2001-03-09,9.821771054369377,10.05922013509406,9.506611125857743,9.938337326049805,3710600,,
2001-03-12,9.75701409919657,9.821772876549247,9.225990972071086,9.325287818908691,4234900,,
2001-03-13,9.3684567715736,9.463436217862718,9.092151505496922,9.411628723144531,3528900,,
2001-03-14,9.066254654805846,9.174186257839247,8.53954872844584,8.936737060546875,6784100,,
2001-03-15,9.256213266898401,9.260530629255786,9.048983991007244,9.251895904541016,4104400,,
2001-03-16,9.066251319894311,9.282114446558461,8.941050311171914,9.044665336608887,8129400,,
2001-03-19,9.105110102119314,9.58432668332121,8.988543773158943,9.497981071472168,5798300,,
2001-03-20,9.411635661897648,9.515250727724503,9.053302764892578,9.053302764892578,3952600,,
2001-03-21,8.720869476091522,9.010126059935363,8.591351123405587,8.612937927246094,3821600,,
2001-03-22,8.505005162651878,8.634522673371551,7.982616112717729,8.310728073120117,5766100,,
2001-03-23,8.52659621355426,8.954005241394043,8.362540547460776,8.954005241394043,4909900,,
