Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.2778328976980071,1.292691419764263,1.1886817653004718,1.2183988094329834,122400,,
2000-01-04,1.1738233963648477,1.1738233963648477,1.1589648723602295,1.1589648723602295,29600,,
2000-01-05,1.158964836829866,1.1886818839280675,1.1143892661825634,1.1812530755996704,70400,,
2000-01-06,1.1515359078762633,1.1886817594117756,1.1515359078762633,1.1738232374191284,32000,,
2000-01-07,1.1738231599729851,1.1738231599729851,1.158964638960669,1.1663943529129028,16000,,
2000-01-10,1.1812529518615578,1.1812529518615578,1.1663944298689106,1.1738232374191284,25600,,
2000-01-11,1.1738235219319662,1.1738235219319662,1.114389419555664,1.114389419555664,29600,,
2000-01-12,1.1441062718629837,1.203540363907814,1.129247748851776,1.1886818408966064,52000,,
2000-01-13,1.1886817594117756,1.1886817594117756,1.1738232374191284,1.1738232374191284,11200,,
2000-01-14,1.1663944298689106,1.1812529518615578,1.1589647154264813,1.1738232374191284,65600,,
2000-01-18,1.1589648723602295,1.1663945878087056,1.1589648723602295,1.1589648723602295,3200,,
2000-01-19,1.144106108793101,1.144106108793101,1.1218187808990479,1.1218187808990479,48800,,
2000-01-20,1.1143894245227177,1.1292479501830206,1.0549553218815062,1.069813847541809,99200,,
2000-01-21,1.0698136477403237,1.0698136477403237,1.0549551248550415,1.0549551248550415,68800,,
2000-01-24,1.0400967915852863,1.114389419555664,1.0400967915852863,1.114389419555664,227200,,
2000-01-25,1.129247748851776,1.1886818408966064,1.129247748851776,1.1886818408966064,44800,,
2000-01-26,1.1886817594117756,1.1886817594117756,1.1292476714411868,1.1738232374191284,72800,,
2000-01-27,1.1886816809853014,1.1886816809853014,1.1663943529129028,1.1663943529129028,33600,,
2000-01-28,1.1515359868147244,1.1886818408966064,1.1515359868147244,1.1886818408966064,8000,,
2000-01-31,1.1886819238274047,1.2258286873931794,1.1292478276360345,1.210970163345337,65600,,
2000-02-01,1.2183987356367565,1.2481157779693604,1.2183987356367565,1.2481157779693604,20000,,
2000-02-02,1.2332572568030584,1.2629742991356623,1.2332572568030584,1.2481157779693604,85600,,
2000-02-03,1.2778328203019642,1.2778328203019642,1.2481157779693604,1.2481157779693604,72800,,
2000-02-04,1.262974344020666,1.2778328657150269,1.2481158223263051,1.2778328657150269,8800,,
2000-02-07,1.262974502010779,1.307550072669983,1.262974502010779,1.307550072669983,22400,,
2000-02-08,1.3224084377288818,1.3669840030455858,1.3075499159566473,1.3224084377288818,60000,,
2000-02-09,1.3595551956055676,1.3595551956055676,1.3001211085166289,1.3224084377288818,50400,,
2000-02-10,1.3075497562779868,1.3149794697028827,1.3001209497451782,1.3001209497451782,103200,,
2000-02-11,1.3001210640613863,1.3001210640613863,1.2926913499832153,1.2926913499832153,17600,,
2000-02-14,1.3149797878926703,1.3149797878926703,1.307550072669983,1.307550072669983,46400,,
2000-02-15,1.322408596223051,1.322408596223051,1.307550072669983,1.307550072669983,57600,,
2000-02-16,1.307550072669983,1.307550072669983,1.2926915491169149,1.307550072669983,24000,,
2000-02-17,1.3075499159566473,1.3595551956055676,1.3075499159566473,1.3224084377288818,116000,,
2000-02-18,1.322408596223051,1.3372671197761188,1.307550072669983,1.307550072669983,35200,,
2000-02-22,1.3075501549405897,1.3298383951187134,1.2926916304526284,1.3298383951187134,108800,,
2000-02-23,1.3149797878926703,1.322408596223051,1.3001212643396023,1.307550072669983,87200,,
2000-02-24,1.3224084377288818,1.3298381520610982,1.3224084377288818,1.3224084377288818,25600,,
2000-02-25,1.3372671197761188,1.3372671197761188,1.307550072669983,1.307550072669983,82400,,
2000-02-28,1.3075501158318734,1.3521256879625057,1.3075501158318734,1.3446968793869019,21600,,
2000-02-29,1.329838355343358,1.3521256879625057,1.329838355343358,1.3446968793869019,59200,,
2000-03-01,1.329837989660587,1.3595550295759957,1.3001209497451782,1.3001209497451782,300000,,
2000-03-02,1.3001212643396023,1.3521256433291868,1.2778330255638468,1.307550072669983,112000,,
2000-03-03,1.3224085975479294,1.352125644683838,1.2183989325722495,1.352125644683838,182400,,
2000-03-06,1.3372671197761188,1.3372671197761188,1.2778330255638468,1.307550072669983,25600,,
2000-03-07,1.307550072669983,1.307550072669983,1.307550072669983,1.307550072669983,0,,
2000-03-08,1.307550072669983,1.307550072669983,1.307550072669983,1.307550072669983,0,,
2000-03-09,1.2926913874093875,1.2926913874093875,1.2778328657150269,1.2778328657150269,44000,,
