Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-02-05,58.46226754519019,60.10139654178431,54.63763321980392,55.18400955200195,440.0,,
2002-02-06,54.63764287815893,54.63764287815893,30.159979285595863,34.64026641845703,6045.0,,
2002-02-07,35.51446483981225,36.60721760411416,32.782582929057455,33.875335693359375,550.0,,
2002-02-08,33.32896193246993,34.968091207837304,33.32896193246993,34.421714782714844,385.0,,
2002-02-11,35.51446557667431,36.060841970161604,34.42171278969971,35.73301696777344,650.0,,
2002-02-12,36.06084019551289,36.06084019551289,34.42171109571685,34.53098678588867,150.0,,
2002-02-13,35.51446557667431,36.060841970161604,35.51446557667431,35.73301696777344,40.0,,
2002-02-14,36.06086108867939,36.06086108867939,35.51448440551758,35.51448440551758,850.0,,
2002-02-15,36.38866585616948,37.48141860961914,35.51446448711394,37.48141860961914,205.0,,
2002-02-19,37.48141721794434,37.48141721794434,36.607215881347656,36.607215881347656,225.0,,
2002-02-20,35.51448440551758,35.51448440551758,34.42173103919396,35.51448440551758,305.0,,
2002-02-21,34.421714782714844,36.06084405808222,33.32896193246993,34.421714782714844,220.0,,
2002-02-22,34.4217168873754,34.968093345905174,31.143458136196795,31.689834594726562,400.0,,
2002-02-25,32.78257387192822,32.78257387192822,29.613592147827145,29.61359214782715,125.0,,
2002-02-26,29.613608063772126,30.159984588623047,29.613608063772126,30.159984588623047,155.0,,
2002-02-27,31.14345709482829,31.689833535088436,29.50432777404785,29.50432777404785,300.0,,
2002-02-28,31.58055686950684,32.23620899472628,30.597079723807997,31.580556869506836,120.0,,
2002-03-01,32.78258802585975,37.04432613663017,32.78258802585975,36.388671875,730.0,,
2002-03-04,36.38866944605869,37.15359728264087,34.96809156013258,36.06084442138672,270.0,,
2002-03-05,37.044321358785965,38.24634776395909,36.06084217744715,37.153594970703125,435.0,,
2002-03-06,36.060846828445726,36.93504834209766,35.51447036134807,36.388671875,325.0,,
2002-03-07,36.93504587668576,36.93504587668576,36.06084442138672,36.06084442138672,155.0,,
2002-03-08,36.06083952490963,36.607215881347656,36.06083952490963,36.607215881347656,150.0,,
2002-03-11,37.59069525519668,37.59069525519668,36.825767517089844,36.825767517089844,70.0,,
2002-03-12,37.153594970703125,38.24634776395909,37.153594970703125,37.153594970703125,125.0,,
2002-03-13,38.24635271927289,38.24635271927289,37.2628734105115,37.80924987792969,90.0,,
2002-03-14,37.80924326179237,38.7927223984574,37.80924326179237,38.683448791503906,100.0,,
2002-03-15,39.885477839289486,40.97823065680427,39.885477839289486,40.431854248046875,85.0,,
2002-03-18,40.97823065680427,41.41533345121866,40.431854248046875,40.431854248046875,375.0,,
2002-03-19,40.97822189331055,41.41532459424731,40.97822189331055,40.97822189331055,105.0,,
2002-03-20,39.994742900462974,41.52459818522135,39.994742900462974,40.97822189331055,710.0,,
2002-03-21,41.52459818522135,41.52459818522135,40.97822189331055,40.97822189331055,120.0,,
2002-03-22,40.97822652647239,40.97822652647239,40.21329879760742,40.21329879760742,20.0,,
2002-03-25,39.339094831588376,39.339094831588376,37.26286315917969,37.26286315917969,155.0,,
2002-03-26,37.262868582620285,37.262868582620285,37.153594970703125,37.153594970703125,60.0,,
2002-03-27,36.06085633362353,36.06085633362353,32.89187240600586,32.89187240600586,320.0,,
2002-03-28,33.984617619284755,34.31244267499294,32.89186465457631,34.20316696166992,100.0,,
2002-04-01,34.968091207837304,34.968091207837304,33.87533835759239,34.421714782714844,385.0,,
2002-04-02,34.968082427978516,34.968082427978516,34.42170614004135,34.968082427978516,1610.0,,
2002-04-03,34.530999671357236,34.968100510891134,30.70636367797852,30.706363677978516,1375.0,,
2002-04-04,31.143459840254348,31.143459840254348,29.504330374977805,30.05070686340332,1135.0,,
2002-04-05,30.59708736906253,30.59708736906253,28.52085685729981,28.520856857299805,150.0,,
2002-04-08,28.520853524779294,28.957954304983463,26.77244831970169,28.848678588867188,765.0,,
2002-04-09,28.84867283143891,28.957948525746662,26.22606658935547,26.22606658935547,385.0,,
2002-04-10,26.772448172396132,27.209548950195316,26.226071679081926,27.209548950195312,190.0,,
2002-04-11,26.22607100167933,27.100272534697627,26.22607100167933,26.663171768188477,265.0,,
2002-04-12,25.67969824717595,28.41158103942871,25.67969824717595,28.41158103942871,660.0,,
2002-04-15,28.41157489352756,30.050704214308,28.41157489352756,29.50432777404785,140.0,,
2002-04-16,30.59706972356428,32.01764712702578,30.050693478500634,31.14344596862793,400.0,,
2002-04-17,31.252733844754907,32.01765963614011,31.143458136196795,31.689834594726562,200.0,,
2002-04-18,31.689834594726562,31.689834594726562,31.689834594726562,31.689834594726562,5.0,,
2002-04-19,31.471289626097537,31.471289626097537,30.70636367797852,30.706363677978516,145.0,,
2002-04-22,30.59708539165158,30.59708539165158,30.050708866800658,30.159984588623047,80.0,,
2002-04-23,31.68983507156372,31.68983507156372,30.597082138061523,30.597082138061523,15.0,,
