Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.2519072981115544,1.293637499926669,1.2153932471575177,1.2414747476577759,258750,,
2000-01-04,1.241474175006852,1.2571229934692385,1.1919195210264186,1.2571229934692383,273750,,
2000-01-05,1.2206093592050753,1.2310419082641602,1.1997442610869056,1.2310419082641602,60000,,
2000-01-06,1.2101774851411757,1.2101774851411757,1.184096097946167,1.184096097946167,186250,,
2000-01-07,1.184096097946167,1.184096097946167,1.1162844912391447,1.184096097946167,496250,,
2000-01-10,1.1893121958123447,1.1893121958123447,1.1580145359039307,1.1580145359039307,102500,,
2000-01-11,1.1580146092981294,1.1840959942081621,1.150190131642193,1.1814879179000854,123750,,
2000-01-12,1.1684469740526677,1.231042287700534,1.1684469740526677,1.2101771831512451,58750,,
2000-01-13,1.2388664484024048,1.2388664484024048,1.2388664484024048,1.2388664484024048,5000,,
2000-01-14,1.210177243986478,1.236258625984192,1.1997446911873924,1.236258625984192,60000,,
2000-01-18,1.2101771831512453,1.2153934592885673,1.1684469740526677,1.2101771831512451,65000,,
2000-01-19,1.2101771982327,1.2101771982327,1.2075691223144531,1.2075691223144531,73750,,
2000-01-20,1.210176876864172,1.220609426498413,1.210176876864172,1.220609426498413,33750,,
2000-01-21,1.1945286528241705,1.2101774851411757,1.17496764351938,1.184096097946167,63750,,
2000-01-24,1.2101771831512453,1.2101771831512453,1.1997446308766009,1.2101771831512451,36250,,
2000-01-25,1.2101771709669409,1.2101771709669409,1.1684469622885114,1.1762714385986328,42500,,
2000-01-26,1.17366325018999,1.2206097354258896,1.17366325018999,1.2101771831512451,73750,,
2000-01-27,1.2049612077021739,1.2284345183606138,1.1788798205071653,1.184096097946167,78750,,
2000-01-28,1.184095363451944,1.1893116376552915,1.1814872885331638,1.1867035627365112,111250,,
2000-01-31,1.1840956906326028,1.1840956906326028,1.1736631393432617,1.1736631393432617,65000,,
2000-02-01,1.1684470892067353,1.1684470892067353,1.1567104356496187,1.1580145359039307,51250,,
2000-02-02,1.126717226548746,1.1462782389860213,1.1162846700000812,1.1332374811172485,50000,,
2000-02-03,1.116284026574367,1.1684467792510986,1.116284026574367,1.1684467792510986,96250,,
2000-02-04,1.1319328523773864,1.1684467792510986,1.1319328523773864,1.1684467792510986,21250,,
2000-02-07,1.16583877380109,1.2101771831512453,1.16583877380109,1.2101771831512451,318750,,
2000-02-08,1.2075691072655006,1.2101771831512453,1.147581869503379,1.2101771831512451,11250,,
2000-02-09,1.2101769813924839,1.2101769813924839,1.147581678180406,1.1684467792510986,8750,,
2000-02-10,1.1893118803217912,1.1893118803217912,1.1684467792510986,1.1684467792510986,8750,,
2000-02-11,1.1684469740526677,1.2101771831512453,1.1371493172287346,1.2101771831512451,35000,,
2000-02-14,1.1273687226891516,1.2101770840416766,1.1267166726796578,1.1893119812011719,30000,,
2000-02-15,1.1893115576342934,1.1997441053390503,1.1267162714057521,1.1997441053390503,61250,,
2000-02-16,1.1684468783606672,1.1997445326214242,1.1684468783606672,1.1893119812011719,31250,,
2000-02-17,1.1371492240999101,1.1893119812011719,1.1371492240999101,1.1893119812011719,16250,,
2000-02-18,1.1893119812011719,1.1893119812011719,1.1267166726796578,1.1893119812011719,90000,,
2000-02-22,1.1267166726796578,1.1893119812011719,1.1267166726796578,1.1893119812011719,28750,,
2000-02-23,1.1371491276450596,1.1684467792510986,1.1058513516732082,1.1684467792510986,80000,,
2000-02-24,1.1371499300003052,1.1371499300003052,1.1136766125504631,1.1371499300003052,28750,,
2000-02-25,1.108458858469814,1.148885059793754,1.108458858469814,1.1110670566558838,57500,,
2000-02-28,1.1084594898254156,1.1084594898254156,1.0849861902438198,1.0875943899154663,101250,,
2000-02-29,1.0902029640708684,1.1006355187995187,1.084986686706543,1.084986686706543,218750,,
2000-03-01,1.1058515310287476,1.1058515310287476,1.1058515310287476,1.1058515310287476,41250,,
2000-03-02,1.1162843193711298,1.1241086721420288,1.095419088461761,1.1241086721420288,47500,,
2000-03-03,1.105851641733523,1.1267168726428918,1.103243565598505,1.1241086721420288,12500,,
2000-03-06,1.084986686706543,1.126717029987007,1.0745541319778926,1.084986686706543,250000,,
2000-03-07,1.0849857974445416,1.1058508898006658,1.0641207050884174,1.0745532512664795,75000,,
2000-03-08,1.105851338022121,1.1162840127944946,1.084986237208996,1.1162840127944946,73750,,
2000-03-09,1.084986237208996,1.1162840127944946,1.084986237208996,1.1162840127944946,56250,,
2000-03-10,1.1162838231131116,1.1162838231131116,1.053688406944275,1.053688406944275,62500,,
2000-03-13,1.1058511649890126,1.1058511649890126,1.0328233235697788,1.051080346107483,36250,,
2000-03-14,1.084985998410957,1.084985998410957,1.0432558059692383,1.0432558059692383,68750,,
2000-03-15,1.0559274448263514,1.0981645023389701,1.050647812637274,1.0876052379608154,122500,,
2000-03-16,1.0559274448263514,1.0968446886989711,1.0559274448263514,1.0876052379608154,41250,,
2000-03-17,1.059886625083342,1.2037566900253296,1.059886625083342,1.2037566900253296,200000,,
2000-03-20,1.1720788951767958,1.1826381542965265,1.0559269189834595,1.0559269189834595,86250,,
2000-03-21,1.055927272982266,1.1404015001363297,1.055927272982266,1.0770457983016968,46250,,
2000-03-22,1.0559270412117783,1.119282603263855,1.0559270412117783,1.119282603263855,32500,,
2000-03-23,1.0823251920668102,1.119282603263855,1.063846549406444,1.119282603263855,43750,,
2000-03-24,1.119282723739933,1.119282723739933,1.0981642007827759,1.0981642007827759,7500,,
2000-03-27,1.098164416159847,1.108723679709357,1.0717662572860718,1.0717662572860718,31250,,
2000-03-28,1.0981642007827759,1.1087234622613544,1.0981642007827759,1.0981642007827759,31250,,
2000-03-29,1.1034439549509856,1.1034439549509856,1.055927272982266,1.0770457983016968,121250,,
2000-03-30,1.0796858893915042,1.108723804482335,1.077046010268866,1.0836455821990967,33750,,
2000-03-31,1.1192830239620442,1.1192830239620442,1.087605231029464,1.108723759651184,111250,,
2000-04-03,1.098164416159847,1.1060839267601548,1.0717662572860718,1.0717662572860718,20000,,
2000-04-04,1.0770459667186039,1.108723759651184,1.0110505018375486,1.108723759651184,360000,,
2000-04-05,1.1087232642662899,1.1087232642662899,1.0770454854875509,1.1060835123062134,57500,,
2000-04-06,1.108723801010046,1.1404017210006714,1.055927477486278,1.1404017210006714,141250,,
2000-04-07,1.129841923713684,1.129841923713684,1.0981640186553152,1.129841923713684,38750,,
2000-04-10,1.0928853068741775,1.0928853068741775,1.0770464039776138,1.0796862840652466,60000,,
2000-04-11,1.0796858526153796,1.0981645023389701,1.0796858526153796,1.0876052379608154,98750,,
2000-04-12,1.0981643236211278,1.0981643236211278,1.0770457983016968,1.0770457983016968,56250,,
2000-04-13,1.0770459735826607,1.1615202144842587,1.066486709204506,1.0876052379608154,92500,,
2000-04-14,1.1192830239620442,1.1192830239620442,1.108723759651184,1.108723759651184,35000,,
2000-04-17,1.108723801010046,1.1404017210006714,1.0770460068957852,1.1404017210006714,131250,,
2000-04-18,1.0981646929941455,1.172079682350159,1.0981646929941455,1.1720796823501587,55000,,
