Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-02-01,4.12614918939108,4.538764108330188,4.12614918939108,4.146780014038086,18300.0,,
2007-02-02,4.251998539853778,4.251998539853778,4.177727699279785,4.177727699279785,14700.0,,
2007-02-05,4.12821326763834,4.229303898979266,4.126150145345625,4.167411804199219,14200.0,,
2007-02-06,4.229304373264313,4.229304373264313,4.126150608062744,4.126150608062744,44400.0,,
2007-02-07,4.126151109151282,4.2293048868800645,4.103457152130811,4.140592575073242,19600.0,,
2007-02-08,4.208671662233896,4.208671662233896,4.126148765621508,4.155031681060791,18800.0,,
2007-02-09,4.48718870059951,4.48718870059951,4.225178047549701,4.2354936599731445,43400.0,,
2007-02-12,4.229305093513062,4.5181356065650835,4.179791325004183,4.233431339263916,11300.0,,
2007-02-13,4.241682454788668,4.3324578727793845,4.177727234465835,4.21898889541626,10800.0,,
2007-02-14,4.2602484136018814,4.2602484136018814,4.17772551908542,4.188040733337402,12700.0,,
2007-02-15,4.260252133251846,4.260252133251846,4.188044389942382,4.227242946624756,10100.0,,
2007-02-16,4.291195553251696,4.291195553251696,4.157095765993887,4.175663471221924,18100.0,,
2007-02-20,4.14678015540006,4.167410980750361,4.126149330049758,4.1282124519348145,17100.0,,
2007-02-21,4.126149721780593,4.1880418102071815,4.126149721780593,4.175663471221924,71100.0,,
2007-02-22,4.414982505056112,4.414982505056112,4.177728846778661,4.208674907684326,22500.0,,
2007-02-23,4.177725778730705,4.177725778730705,4.126148917264894,4.157094955444336,15700.0,,
2007-02-26,4.07457372546196,4.146781439803135,4.064258506341957,4.126150608062744,53900.0,,
2007-02-27,4.126150608062744,4.165349149019448,4.126150608062744,4.126150608062744,136600.0,,
2007-02-28,4.218987847375983,4.218987847375983,4.126149330049758,4.1282124519348145,61900.0,,
2007-03-01,4.126150608062744,4.132339975634977,4.126150608062744,4.126150608062744,47200.0,,
2007-03-02,4.095203288774438,4.1282124519348145,4.095203288774438,4.1282124519348145,76900.0,,
2007-03-05,4.1034566537982755,4.1570966589231375,4.101393531274198,4.126150608062744,165400.0,,
2007-03-06,4.126150608062744,4.146781439803135,4.126150608062744,4.126150608062744,49200.0,,
2007-03-07,4.126150608062744,4.144718317279057,4.126150608062744,4.126150608062744,20400.0,,
2007-03-08,4.126150608062744,4.148844562327213,4.126150608062744,4.126150608062744,14000.0,,
2007-03-09,4.126150608062744,4.144718317279057,4.126150608062744,4.126150608062744,8300.0,,
2007-03-12,4.157095371325078,4.157095371325078,4.126149330049758,4.1282124519348145,7500.0,,
2007-03-13,4.126150608062744,4.140592072230902,4.126150608062744,4.126150608062744,10300.0,,
