Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-01-26,19.881518770538584,20.01130416180344,19.83284963560524,19.978857040405273,236400.0,,
2022-01-27,19.99508155082438,19.99508155082438,19.670618057250977,19.670618057250977,150300.0,,
2022-01-28,19.71117541376116,19.767957878904987,19.589501797066628,19.670618057250977,21000.0,,
2022-01-31,19.670617884179087,19.857184197946793,19.63817076152524,19.662506103515625,41500.0,,
2022-02-01,19.727400671985055,19.784181594848633,19.719288890552527,19.784181594848633,23000.0,,
2022-02-02,19.743624062829973,19.81419485879757,19.711176937382564,19.77606964111328,23700.0,,
2022-02-03,19.913966671711602,19.913966671711602,19.71117678076886,19.75173568725586,33000.0,,
2022-02-04,19.711171065747905,19.711171065747905,18.624217441671032,19.646278381347656,18400.0,,
2022-02-07,19.6706168559726,19.703063976930395,19.346153382214077,19.597612380981445,9700.0,,
2022-02-08,19.597610124773244,19.597610124773244,19.48810342489366,19.58138656616211,13500.0,,
2022-02-09,19.540832851031187,19.573278427124023,19.313707629725364,19.573278427124023,26800.0,,
2022-02-10,19.62194809644989,19.62194809644989,19.417535253137903,19.492162704467773,29900.0,,
2022-02-11,19.484052312555225,19.54083323219826,19.42727139291219,19.46782875061035,53600.0,,
2022-02-14,19.46782875061035,19.46782875061035,19.42727139291219,19.46782875061035,15000.0,,
2022-02-15,19.42970475069793,19.53272267361448,19.42727260870161,19.435382843017578,26200.0,,
2022-02-16,19.508386108308514,19.508386108308514,19.39482426902244,19.46782875061035,23600.0,,
2022-02-17,19.467826669631712,19.467826669631712,19.43537954921034,19.459714889526367,7300.0,,
2022-02-18,19.463772406075844,19.540831999707613,19.42727016758418,19.516496658325195,27300.0,,
2022-02-22,19.459718532112035,19.459718532112035,19.265040414634377,19.45160675048828,13200.0,,
2022-02-23,19.386713444870235,19.402937007615815,19.062249925779156,19.17256736755371,5000.0,,
2022-02-24,19.306406619371337,19.346153259277344,19.159586956447228,19.346153259277344,4500.0,,
