Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-01-25,16.75,18.0,16.450000762939453,17.1200008392334,7030900.0,,
2012-01-26,17.299999237060547,17.899999618530273,16.770000457763672,17.43000030517578,809500.0,,
2012-01-27,17.540000915527344,17.899999618530273,17.059999465942383,17.829999923706055,371700.0,,
2012-01-30,18.100000381469727,18.450000762939453,17.860000610351562,18.049999237060547,266900.0,,
2012-01-31,18.389999389648438,18.5,17.65999984741211,18.030000686645508,206500.0,,
2012-02-01,18.190000534057617,19.100000381469727,18.0,18.950000762939453,170800.0,,
2012-02-02,19.299999237060547,20.0,18.950000762939453,19.950000762939453,116700.0,,
2012-02-03,21.0,21.780000686645508,19.700000762939453,20.190000534057617,698500.0,,
2012-02-06,20.260000228881836,20.610000610351562,19.8799991607666,20.1200008392334,125600.0,,
2012-02-07,20.34000015258789,21.040000915527344,20.25,20.979999542236328,54300.0,,
2012-02-08,21.34000015258789,22.0,21.0,21.770000457763672,131800.0,,
2012-02-09,21.75,21.75,21.149999618530273,21.739999771118164,88100.0,,
2012-02-10,21.690000534057617,22.709999084472656,21.209999084472656,22.059999465942383,121800.0,,
2012-02-13,23.3799991607666,23.3799991607666,22.600000381469727,23.09000015258789,121900.0,,
2012-02-14,23.239999771118164,23.290000915527344,22.440000534057617,22.600000381469727,215600.0,,
2012-02-15,22.889999389648438,23.010000228881836,22.649999618530273,22.799999237060547,316700.0,,
2012-02-16,21.780000686645508,22.959999084472656,21.780000686645508,22.350000381469727,102700.0,,
2012-02-17,22.5,22.809999465942383,22.06999969482422,22.110000610351562,220400.0,,
2012-02-21,22.770000457763672,22.979999542236328,22.260000228881836,22.479999542236328,197000.0,,
2012-02-22,22.600000381469727,25.049999237060547,22.299999237060547,23.989999771118164,290500.0,,
2012-02-23,24.09000015258789,24.25,23.809999465942383,23.950000762939453,100100.0,,
2012-02-24,24.010000228881836,24.06999969482422,23.170000076293945,23.489999771118164,264400.0,,
2012-02-27,23.3700008392334,23.600000381469727,22.790000915527344,22.809999465942383,110700.0,,
2012-02-28,22.8799991607666,23.25,22.799999237060547,23.010000228881836,76600.0,,
2012-02-29,23.149999618530273,23.149999618530273,22.450000762939453,22.6200008392334,40600.0,,
2012-03-01,22.899999618530273,23.350000381469727,22.579999923706055,22.940000534057617,274000.0,,
