Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-06-20,9.005468983119007,9.19308292026732,8.96794605255127,8.96794605255127,11000.0,,
2001-06-21,9.193084698097378,9.568312644958496,9.193084698097378,9.568312644958496,39300.0,,
2001-06-22,9.568314875389415,9.624598937400629,9.568314875389415,9.60583782196045,33800.0,,
2001-06-25,9.718405526452083,9.94354248046875,9.718405526452083,9.94354248046875,9100.0,,
2001-06-26,9.943541003811957,9.943541003811957,9.81221107383105,9.924779891967773,109800.0,,
2001-06-27,9.924779792116608,9.981063842773438,9.921027426647415,9.981063842773438,185300.0,,
2001-06-28,10.056111441351558,10.318771362304688,10.056111441351558,10.318771362304688,66000.0,,
2001-06-29,10.337531949618617,10.543907795720576,10.337531949618617,10.50638484954834,71300.0,,
2001-07-02,10.50638484954834,10.656475918546612,10.50638484954834,10.50638484954834,69700.0,,
2001-07-03,10.51013297300765,10.566417011699945,10.51013297300765,10.525141716003418,56200.0,,
2001-07-05,10.52514544334429,10.52514544334429,10.483870848721292,10.48762321472168,61900.0,,
2001-07-06,10.48762265540669,11.256839752197266,10.093632834665428,11.256839752197266,3337400.0,,
2001-07-09,11.256837854448957,11.744633875198888,11.18179198247644,11.223067283630371,1674700.0,,
2001-07-10,11.223067324196192,11.260590260318077,10.712757110595703,10.712757110595703,1210400.0,,
2001-07-11,10.675239126479841,10.885366650181822,10.648972559787676,10.694000244140625,2426400.0,,
2001-07-12,10.697749194675048,11.33188464564219,10.697749194675048,11.050463676452637,1294600.0,,
2001-07-13,11.012941765050057,11.264344549612296,10.877859458213448,10.881611824035645,709500.0,,
2001-07-16,10.881607752260955,11.110496971932868,10.70149855433404,10.787800788879395,593900.0,,
2001-07-17,10.787805241850387,11.163033250262576,10.772795777982399,11.102996826171875,837100.0,,
2001-07-18,11.076726835510211,11.256836040390777,11.042956270133809,11.065469741821289,396600.0,,
2001-07-19,11.046710065537177,11.069223540140745,10.81031607728311,10.844086647033691,303600.0,,
2001-07-20,10.806565524498446,10.937895460475836,10.806565524498446,10.866601943969727,519000.0,,
