Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-03-20,8.506821397174898,8.601341995487378,8.506821397174898,8.582437515258789,880100.0,,
2008-03-24,8.582435817395561,8.601340293884277,8.582435817395561,8.601340293884277,1511400.0,,
2008-03-25,8.582434865960675,8.582434865960675,8.554079055786133,8.554079055786133,1225000.0,,
2008-03-26,8.582437515258789,8.582437515258789,8.554081696331137,8.582437515258789,273500.0,,
2008-03-27,8.582437515258789,8.582437515258789,8.582437515258789,8.582437515258789,0.0,,
2008-03-28,8.582437515258789,8.582437515258789,8.582437515258789,8.582437515258789,0.0,,
2008-03-31,8.582435817395561,8.601340293884277,8.582435817395561,8.601340293884277,1224400.0,,
2008-04-01,8.554081696331137,8.582437515258789,8.525725877403486,8.582437515258789,530700.0,,
2008-04-02,8.554079055786133,8.554079055786133,8.554079055786133,8.554079055786133,51000.0,,
2008-04-03,8.563531292982631,8.563531292982631,8.554079055786133,8.554079055786133,2200.0,,
2008-04-04,8.554079055786133,8.554079055786133,8.554079055786133,8.554079055786133,0.0,,
2008-04-07,8.554079055786133,8.554079055786133,8.554079055786133,8.554079055786133,0.0,,
2008-04-08,8.5824369349097,8.5824369349097,8.57298469543457,8.57298469543457,13300.0,,
2008-04-09,8.57298469543457,8.57298469543457,8.57298469543457,8.57298469543457,0.0,,
2008-04-10,8.591889755373083,8.591889755373083,8.582437515258789,8.582437515258789,55800.0,,
2008-04-11,8.582437141705809,8.601341621111574,8.582437141705809,8.591889381408691,27300.0,,
2008-04-14,8.582437515258789,8.582437515258789,8.582437515258789,8.582437515258789,200000.0,,
2008-04-15,8.582434813815887,8.648598670959473,8.582434813815887,8.648598670959473,101900.0,,
2008-04-16,8.648598670959473,8.648598670959473,8.648598670959473,8.648598670959473,0.0,,
2008-04-17,8.648598670959473,8.648598670959473,8.648598670959473,8.648598670959473,0.0,,
2008-04-18,8.648598670959473,8.648598670959473,8.648598670959473,8.648598670959473,0.0,,
2008-04-21,8.648598670959473,8.648598670959473,8.648598670959473,8.648598670959473,0.0,,
2008-04-22,8.648598670959473,8.648598670959473,8.648598670959473,8.648598670959473,0.0,,
2008-04-23,8.601340293884277,8.601340293884277,8.601340293884277,8.601340293884277,500.0,,
2008-04-24,8.610791630713583,8.648599682275963,8.601340293884277,8.601340293884277,9000.0,,
2008-04-25,8.601340293884277,8.601340293884277,8.601340293884277,8.601340293884277,0.0,,
2008-04-28,8.601340293884277,8.601340293884277,8.601340293884277,8.601340293884277,0.0,,
2008-04-29,8.620244026184082,8.620244026184082,8.620244026184082,8.620244026184082,1700.0,,
2008-04-30,8.620244026184082,8.620244026184082,8.620244026184082,8.620244026184082,0.0,,
2008-05-01,8.62024386895794,8.62024386895794,8.601340293884277,8.601340293884277,117200.0,,
