Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-12-08,9.517912118993928,9.866128645519888,9.16969614594288,9.570144653320312,1261900.0,,
2021-12-09,9.303179723367293,9.62818131123322,9.285768508911133,9.285768508911133,482900.0,,
2021-12-10,9.390233552074418,9.45987619577925,9.343804753954576,9.430858612060547,97200.0,,
2021-12-13,9.5991650119869,9.604967643965598,9.256751610367981,9.45407485961914,235700.0,,
2021-12-14,9.604966552724235,9.604966552724235,9.27416122002127,9.320590019226074,70700.0,,
2021-12-15,9.308983461519347,9.500502392737644,9.19291091237801,9.285768508911133,125100.0,,
2021-12-16,9.308983461519347,9.398938635501509,9.16969651324473,9.285768508911133,139900.0,,
2021-12-17,9.355413605199898,9.372823715209961,8.99558953667489,9.372823715209961,93500.0,,
2021-12-20,9.216126578550705,9.372823655874436,9.21032283960075,9.291573524475098,20400.0,,
2021-12-21,9.76746838624558,9.866129727801594,9.256751016271794,9.29737663269043,57100.0,,
2021-12-22,9.291572247063186,9.3438047834818,9.27996477075908,9.285768508911133,41000.0,,
2021-12-23,9.291570750261476,9.352508330616654,9.279963275827244,9.300275802612305,52600.0,,
2021-12-27,9.36992124104049,9.36992124104049,9.285768696559943,9.320590019226074,7700.0,,
2021-12-28,9.297375373580593,9.323491640071822,9.297375373580593,9.308982849121094,20600.0,,
2021-12-29,9.303179911367954,9.390233771508225,9.285768696559943,9.320590019226074,127700.0,,
2021-12-30,9.340902549693807,9.390233771508225,9.314786280956737,9.320590019226074,20400.0,,
2021-12-31,9.7384514205946,9.7384514205946,9.401842311546398,9.663003921508789,15600.0,,
2022-01-03,10.144702830493205,10.144702830493205,9.692022279501503,9.837112426757812,96900.0,,
2022-01-04,10.17372258082071,10.17372258082071,9.750058465545907,9.935774803161621,85300.0,,
2022-01-05,9.871932238474319,9.984522317171198,9.813895967080594,9.924164772033691,74000.0,,
2022-01-06,9.87193357233754,10.150506384327498,9.87193357233754,10.01121997833252,60900.0,,
2022-01-07,10.022827334412112,10.156310000174997,10.022827334412112,10.057648658752441,23400.0,,
2022-01-10,10.23175648561754,10.347829043799399,9.924166088250534,10.173721313476562,25700.0,,
2022-01-11,10.214347141685192,10.435464839175173,10.173722075364205,10.347829818725586,37300.0,,
2022-01-12,10.510329702637806,10.534704738978755,10.243363279410927,10.30720329284668,133100.0,,
2022-01-13,10.44649030409991,10.498722844176406,10.301400160987413,10.46390151977539,131400.0,,
2022-01-14,10.591579455205743,10.736669584729109,10.330416779283746,10.608990669250488,85800.0,,
2022-01-18,10.87015426626452,10.87015426626452,10.5869388827762,10.707653999328613,76600.0,,
2022-01-19,11.775516748730208,11.775516748730208,10.736670774854272,10.887564659118652,90000.0,,
2022-01-20,11.22417173565758,11.73198715402438,10.800508852288079,11.322833061218262,110600.0,,
2022-01-21,11.479532481111207,11.537567652591747,10.62640173416802,10.997833251953125,78500.0,,
2022-01-24,10.997830888925707,11.258992425323992,10.632203188238524,11.021044731140137,65500.0,,
2022-01-25,10.875955923602005,11.026849790410017,10.80921459717824,10.899170875549316,22000.0,,
2022-01-26,10.794705599306743,11.131314647458414,10.794705599306743,10.846938133239746,12900.0,,
2022-01-27,10.800509551355956,11.02104606026311,10.62640073247678,10.736669540405273,24900.0,,
2022-01-28,10.936894856371373,11.01466362661418,10.736670852489105,10.986226081848145,33500.0,,
2022-01-31,11.003634794848805,11.050064698559398,10.812115869841938,11.026849746704102,19800.0,,
2022-02-01,11.05586732957339,11.108099864297975,10.80050950086412,11.026849746704102,34100.0,,
2022-02-02,11.148725783007862,11.317030876090813,11.02685059721669,11.090690612792969,34600.0,,
2022-02-03,11.438906995853566,11.490559497068087,10.968815215641092,11.2357816696167,39100.0,,
2022-02-04,11.113903602261798,11.390736257692065,10.968813474015692,11.026849746704102,30400.0,,
2022-02-07,11.102295589233655,11.397119486004005,10.91077667349198,11.131314277648926,42200.0,,
2022-02-08,11.073278850898825,11.433102865997101,10.910777504249626,11.015242576599121,37800.0,,
2022-02-09,11.050063417595304,11.375064957245254,10.887562094295477,11.021044731140137,30700.0,,
2022-02-10,10.904974959915691,11.22997654885236,10.887563745402169,11.113903999328613,45400.0,,
2022-02-11,11.102297114620734,11.258994732743147,11.021046989794266,11.253190994262695,50500.0,,
2022-02-14,11.177744933857712,11.202119972016423,10.748278236330464,10.870153427124023,39800.0,,
2022-02-15,10.783100397469608,11.195157017951276,10.748279069821173,10.93399429321289,32300.0,,
2022-02-16,11.02684855042993,11.154527450933013,10.90497338726104,11.102294921875,26300.0,,
