Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-01,1.2502964093134954,1.2502964093134954,1.1312205608074481,1.16098952293396,12800,,
2000-02-02,1.1609894718442646,1.2502963542938232,1.1609894718442646,1.2502963542938232,29600,,
2000-02-03,1.190758228302002,1.2502961397171022,1.131220316886902,1.190758228302002,54500,,
2000-02-04,1.220527472821149,1.3396033238280902,1.1907585100694136,1.309834361076355,99700,,
2000-02-07,1.3544875729915709,1.458678924760153,1.2800651788711548,1.2800651788711548,219300,,
2000-02-08,1.2800650954246522,1.3098340511322022,1.190758228302002,1.190758228302002,28200,,
2000-02-09,1.2205272383160062,1.3693720234764948,1.2205272383160062,1.339603066444397,106700,,
2000-02-10,1.3098343247952668,1.3693722486495972,1.3098343247952668,1.3693722486495972,91200,,
2000-02-11,1.354487805203958,1.354487805203958,1.2800653983246195,1.309834361076355,76800,,
2000-02-14,1.2800653983246195,1.309834361076355,1.1907585100694136,1.309834361076355,12800,,
2000-02-15,1.2502962212229884,1.3098341365193211,1.220527263574822,1.2800651788711548,21200,,
2000-02-16,1.2502963542938232,1.2502963542938232,1.2205273934773038,1.2502963542938232,8000,,
2000-02-17,1.2354118738855635,1.2502963542938232,1.190758432660784,1.2502963542938232,18700,,
2000-02-18,1.220527263574822,1.2800651788711548,1.1907583059266555,1.2800651788711548,12600,,
2000-02-22,1.2800651788711548,1.369372051815654,1.220527263574822,1.2800651788711548,40200,,
2000-02-23,1.2205273934773038,1.280065315110343,1.190758432660784,1.2502963542938232,19400,,
2000-02-24,1.2651807000470716,1.2800651788711548,1.1907583059266555,1.2800651788711548,21600,,
2000-02-25,1.2205273934773038,1.2502963542938232,1.2205273934773038,1.2502963542938232,17100,,
2000-02-28,1.2502963542938232,1.2651808347020832,1.190758432660784,1.2502963542938232,22200,,
2000-02-29,1.235411649797021,1.2800650829222144,1.1907582166718274,1.220527172088623,23900,,
2000-03-01,1.220527263574822,1.2800651788711548,1.220527263574822,1.2800651788711548,11100,,
2000-03-02,1.2800650954246522,1.2800650954246522,1.131220316886902,1.190758228302002,45000,,
2000-03-03,1.16098952293396,1.16098952293396,1.1312205608074481,1.16098952293396,67400,,
2000-03-06,1.1461047947406768,1.190758228302002,1.0716824054718017,1.190758228302002,58800,,
2000-03-07,1.0716824054718017,1.190758228302002,1.0716824054718017,1.190758228302002,50200,,
2000-03-08,1.1014515161514282,1.190758395839382,1.1014515161514282,1.1014515161514282,11600,,
2000-03-09,1.1461051007111867,1.2056430280208588,1.0716826915740967,1.0716826915740967,47200,,
2000-03-10,1.1312204599380493,1.1609894194101031,1.1014515004659953,1.1312204599380493,22700,,
2000-03-13,1.146104955995405,1.1609894359433974,1.1014515161514282,1.1014515161514282,38900,,
2000-03-14,1.131220511027745,1.2502963542938232,1.1014515502112252,1.2502963542938232,53600,,
2000-03-15,1.2502961275054187,1.2502961275054187,1.1609892612550317,1.220527172088623,263000,,
2000-03-16,1.190758228302002,1.190758228302002,1.0716824054718017,1.190758228302002,65400,,
2000-03-17,1.1609894194101031,1.1609894194101031,1.1014515004659953,1.1312204599380493,39600,,
2000-03-20,1.1461049396740763,1.1609894194101031,1.1312204599380493,1.1312204599380493,38300,,
2000-03-21,1.190758228302002,1.2502961397171022,1.131220316886902,1.190758228302002,60300,,
2000-03-22,1.2205274471869836,1.2205274471869836,1.1312205608074481,1.16098952293396,27600,,
2000-03-23,1.1312205608074481,1.16098952293396,1.1312205608074481,1.16098952293396,23500,,
2000-03-24,1.131220316886902,1.190758228302002,1.131220316886902,1.190758228302002,25000,,
2000-03-27,1.16098952293396,1.2502964093134954,1.1312205608074481,1.16098952293396,50000,,
2000-03-28,1.16098952293396,1.2502964093134954,1.1312205608074481,1.16098952293396,39700,,
2000-03-29,1.2502961397171022,1.2502961397171022,1.101451361179352,1.190758228302002,89400,,
2000-03-30,1.1907583788821572,1.220527338354211,1.1312204599380493,1.1312204599380493,103000,,
2000-03-31,1.160989272594452,1.190758228302002,1.160989272594452,1.190758228302002,170700,,
2000-04-03,1.1907582166718274,1.220527172088623,1.131220305838236,1.220527172088623,186500,,
2000-04-04,1.2354118738855635,1.280065315110343,1.1609894718442646,1.2502963542938232,410200,,
2000-04-05,1.3098342671113856,1.428910109576057,1.25029634587905,1.2651808261871338,599100,,
2000-04-06,1.280065315110343,1.3693721975599018,1.2502963542938232,1.2502963542938232,653700,,
2000-04-07,1.3247188424522227,1.4289102120832964,1.2800653983246195,1.309834361076355,462300,,
2000-04-10,1.4289102120832964,1.4289102120832964,1.309834361076355,1.309834361076355,960100,,
2000-04-11,1.3693720234764948,1.3693720234764948,1.3098341094122994,1.339603066444397,589700,,
2000-04-12,1.339603066444397,1.4289099375406902,1.3098341094122994,1.339603066444397,1235200,,
2000-04-13,1.3842567296131798,1.3991412105767624,1.3098343247952668,1.3693722486495972,784100,,
2000-04-14,1.339603066444397,1.3693720234764948,1.3098341094122994,1.339603066444397,941600,,
2000-04-17,1.3396032867224321,1.4289101725039275,1.0419136674507805,1.3693722486495972,790300,,
2000-04-18,1.36937208564914,1.4884479191838478,1.36937208564914,1.458678960800171,528300,,
2000-04-19,1.4289100170135498,1.4884479343891144,1.4289100170135498,1.4289100170135498,582900,,
2000-04-20,1.44379469871521,1.488448143005371,1.4289102172851562,1.488448143005371,414100,,
2000-04-24,1.4884479343891144,1.9052133560180664,1.4884479343891144,1.667061686515808,630900,,
2000-04-25,1.8605598015710711,1.9052132368087769,1.6670615822076797,1.9052132368087769,622900,,
2000-04-26,1.905213323132745,1.905213323132745,1.667061657741152,1.7265995740890503,336100,,
2000-04-27,1.6968306766615975,1.7265996359012745,1.5479858804632116,1.607523798942566,262800,,
2000-04-28,1.607523798942566,1.8456754728599831,1.4884479619838573,1.607523798942566,207100,,
2000-05-01,1.7414841325777881,1.7563686123434101,1.4289100574997236,1.5777548551559448,229100,,
2000-05-02,1.5331013567593632,1.5777547943348786,1.4289100024164938,1.458678960800171,243100,,
2000-05-03,1.5182171058654785,1.5182171058654785,1.4289102172851562,1.488448143005371,287100,,
2000-05-04,1.5479857921600342,1.6372926647846515,1.4884478770769558,1.5479857921600342,240700,,
2000-05-05,1.5926392735267172,1.6075237527185557,1.4289100024164938,1.458678960800171,274400,,
2000-05-08,1.443794496357441,1.4884479343891144,1.3991410583257675,1.4289100170135498,331700,,
2000-05-09,1.4289101725039275,1.4289101725039275,1.3396032867224321,1.3693722486495972,214500,,
2000-05-10,1.3991411924362183,1.3991411924362183,1.339603269353826,1.3991411924362183,144000,,
2000-05-11,1.3991412105767624,1.3991412105767624,1.3396032867224321,1.3693722486495972,105100,,
2000-05-12,1.3842567296131798,1.3991412105767624,1.3396032867224321,1.3693722486495972,87000,,
2000-05-15,1.3693722486495972,1.3693722486495972,1.3098343247952668,1.3693722486495972,127000,,
2000-05-16,1.3693720234764948,1.3693720234764948,1.3098341094122994,1.339603066444397,79700,,
2000-05-17,1.339603066444397,1.339603066444397,1.3098341094122994,1.339603066444397,79400,,
2000-05-18,1.3098341094122994,1.339603066444397,1.3098341094122994,1.339603066444397,57300,,
2000-05-19,1.3396033238280902,1.3396033238280902,1.2502964355728843,1.309834361076355,257000,,
2000-05-22,1.3098341365193211,1.3098341365193211,1.2502962212229884,1.2800651788711548,54900,,
2000-05-23,1.2502964355728843,1.309834361076355,1.2502964355728843,1.309834361076355,27800,,
2000-05-24,1.3098341365193211,1.3098341365193211,1.2502962212229884,1.2800651788711548,19500,,
2000-05-25,1.2800651788711548,1.369372051815654,1.1907583059266555,1.2800651788711548,60700,,
2000-05-26,1.2354117423989053,1.2800651788711548,1.1907583059266555,1.2800651788711548,114900,,
2000-05-30,1.2651808347020832,1.280065315110343,1.2502963542938232,1.2502963542938232,62300,,
2000-05-31,1.2502962212229884,1.2800651788711548,1.1907583059266555,1.2800651788711548,23700,,
2000-06-01,1.2800651788711548,1.2800651788711548,1.1907583059266555,1.2800651788711548,55400,,
2000-06-02,1.2651807000470716,1.3098341365193211,1.2651807000470716,1.2800651788711548,44200,,
2000-06-05,1.2949498797004872,1.3396033238280902,1.2800653983246195,1.309834361076355,138600,,
2000-06-06,1.3098343247952668,1.5479860202125881,1.3098343247952668,1.3693722486495972,142900,,
2000-06-07,1.3693722486495972,1.3991412105767624,1.3098343247952668,1.3693722486495972,127700,,
2000-06-08,1.3544877676860148,1.3991412105767624,1.3396032867224321,1.3693722486495972,47500,,
2000-06-09,1.3544877676860148,1.3991412105767624,1.3396032867224321,1.3693722486495972,47000,,
2000-06-12,1.339603066444397,1.3693720234764948,1.3098341094122994,1.339603066444397,45700,,
2000-06-13,1.3693722865798257,1.3693722865798257,1.309834361076355,1.309834361076355,18100,,
2000-06-14,1.3098343247952668,1.3693722486495972,1.3098343247952668,1.3693722486495972,48000,,
2000-06-15,1.3396033238280902,1.3693722865798257,1.309834361076355,1.309834361076355,30400,,
2000-06-16,1.3247185879283483,1.339603066444397,1.250296195348104,1.339603066444397,34200,,
2000-06-19,1.309834361076355,1.3396033238280902,1.2800653983246195,1.309834361076355,58700,,
2000-06-20,1.280065315110343,1.3098342759268624,1.2502963542938232,1.2502963542938232,68900,,
2000-06-21,1.2354118738855635,1.3098342759268624,1.2205273934773038,1.2502963542938232,71900,,
2000-06-22,1.280065315110343,1.339603236743382,1.2502963542938232,1.2502963542938232,88400,,
2000-06-23,1.2502961397171022,1.2502961397171022,1.190758228302002,1.190758228302002,28500,,
2000-06-26,1.2502961397171022,1.265180617570877,1.190758228302002,1.190758228302002,79200,,
2000-06-27,1.2056426943802252,1.2800650829222144,1.1907582166718274,1.220527172088623,82700,,
2000-06-28,1.220527263574822,1.2800651788711548,1.220527263574822,1.2800651788711548,28700,,
2000-06-29,1.2800650954246522,1.2800650954246522,1.190758228302002,1.190758228302002,28600,,
2000-06-30,1.220527172088623,1.2502961275054187,1.220527172088623,1.220527172088623,18700,,
2000-07-03,1.220527184009552,1.2502961397171022,1.190758228302002,1.190758228302002,24500,,
2000-07-05,1.2056426943802252,1.220527172088623,1.1907582166718274,1.220527172088623,43500,,
2000-07-06,1.190758228302002,1.220527184009552,1.190758228302002,1.190758228302002,83800,,
2000-07-07,1.190758228302002,1.220527184009552,1.190758228302002,1.190758228302002,82400,,
2000-07-10,1.190758228302002,1.220527184009552,1.190758228302002,1.190758228302002,39400,,
2000-07-11,1.190758228302002,1.220527184009552,1.190758228302002,1.190758228302002,49000,,
2000-07-12,1.2056426943802252,1.220527172088623,1.1907582166718274,1.220527172088623,49000,,
2000-07-13,1.2205274471869836,1.2205274471869836,1.16098952293396,1.16098952293396,81900,,
2000-07-14,1.16098952293396,1.1907584850604718,1.16098952293396,1.16098952293396,29100,,
2000-07-17,1.1758740039972158,1.1907584850604718,1.16098952293396,1.16098952293396,38700,,
2000-07-18,1.1907583788821572,1.1907583788821572,1.1312204599380493,1.1312204599380493,69400,,
2000-07-19,1.1163359802020223,1.1312204599380493,1.1014515004659953,1.1312204599380493,98300,,
2000-07-20,1.1163359802020223,1.1312204599380493,1.1014515004659953,1.1312204599380493,65400,,
2000-07-21,1.1312204599380493,1.1312204599380493,1.1014515004659953,1.1312204599380493,56500,,
2000-07-24,1.086567036203436,1.190758395839382,1.0716825562554437,1.1014515161514282,64700,,
2000-07-25,1.1312204599380493,1.220527338354211,1.1312204599380493,1.1312204599380493,48300,,
2000-07-26,1.131220316886902,1.220527184009552,1.131220316886902,1.190758228302002,60800,,
2000-07-27,1.2056426943802252,1.220527172088623,1.1609892612550317,1.220527172088623,59500,,
2000-07-28,1.205642706155777,1.2502961397171022,1.190758228302002,1.190758228302002,70100,,
2000-07-31,1.160989272594452,1.190758228302002,1.160989272594452,1.190758228302002,16100,,
2000-08-01,1.16098952293396,1.1907584850604718,1.1312205608074481,1.16098952293396,39300,,
2000-08-02,1.16098952293396,1.1907584850604718,1.1312205608074481,1.16098952293396,71100,,
2000-08-03,1.1907584850604718,1.1907584850604718,1.146105041870704,1.16098952293396,30800,,
2000-08-04,1.1609894194101031,1.1907583788821572,1.1312204599380493,1.1312204599380493,46300,,
2000-08-07,1.16098952293396,1.1907584850604718,1.1312205608074481,1.16098952293396,11300,,
2000-08-08,1.160989272594452,1.190758228302002,1.160989272594452,1.190758228302002,44400,,
2000-08-09,1.175873750448227,1.190758228302002,1.131220316886902,1.190758228302002,50400,,
2000-08-10,1.1312205608074481,1.1907584850604718,1.1312205608074481,1.16098952293396,38600,,
2000-08-11,1.190758228302002,1.190758228302002,1.101451361179352,1.190758228302002,41600,,
2000-08-14,1.1163358390331268,1.190758228302002,1.1163358390331268,1.190758228302002,72000,,
2000-08-15,1.1609894194101031,1.1907583788821572,1.1312204599380493,1.1312204599380493,24100,,
2000-08-16,1.160989272594452,1.190758228302002,1.131220316886902,1.190758228302002,52400,,
2000-08-17,1.1609894194101031,1.1907583788821572,1.1312204599380493,1.1312204599380493,52400,,
2000-08-18,1.131220316886902,1.190758228302002,1.131220316886902,1.190758228302002,27900,,
2000-08-21,1.160989272594452,1.190758228302002,1.131220316886902,1.190758228302002,23500,,
2000-08-22,1.1312205608074481,1.1907584850604718,1.1014515986809363,1.16098952293396,39000,,
2000-08-23,1.1312204599380493,1.1907583788821572,1.1014515004659953,1.1312204599380493,67300,,
2000-08-24,1.131220316886902,1.190758228302002,1.101451361179352,1.190758228302002,61400,,
2000-08-25,1.16098952293396,1.1907584850604718,1.16098952293396,1.16098952293396,64500,,
2000-08-28,1.175873750448227,1.190758228302002,1.160989272594452,1.190758228302002,105100,,
2000-08-29,1.1907582166718274,1.220527172088623,1.1609892612550317,1.220527172088623,93800,,
2000-08-30,1.2056429130690438,1.2502963542938232,1.190758432660784,1.2502963542938232,127900,,
2000-08-31,1.235411649797021,1.2502961275054187,1.131220305838236,1.220527172088623,208000,,
2000-09-01,1.190758432660784,1.280065315110343,1.190758432660784,1.2502963542938232,144500,,
2000-09-05,1.220527184009552,1.2800650954246522,1.190758228302002,1.190758228302002,65800,,
2000-09-06,1.2354118738855635,1.2502963542938232,1.190758432660784,1.2502963542938232,60200,,
2000-09-07,1.2056429130690438,1.2502963542938232,1.190758432660784,1.2502963542938232,65600,,
2000-09-08,1.190758432660784,1.2502963542938232,1.190758432660784,1.2502963542938232,14000,,
2000-09-11,1.190758432660784,1.2502963542938232,1.190758432660784,1.2502963542938232,75600,,
2000-09-12,1.220527172088623,1.2502961275054187,1.1907582166718274,1.220527172088623,61300,,
2000-09-13,1.2502963542938232,1.2502963542938232,1.190758432660784,1.2502963542938232,32300,,
2000-09-14,1.235411661863327,1.2502961397171022,1.190758228302002,1.190758228302002,116500,,
2000-09-15,1.205642706155777,1.220527184009552,1.160989272594452,1.190758228302002,79200,,
2000-09-18,1.220527172088623,1.2502961275054187,1.1907582166718274,1.220527172088623,50000,,
2000-09-19,1.2056426943802252,1.2502961275054187,1.1907582166718274,1.220527172088623,47500,,
2000-09-20,1.2205273934773038,1.2502963542938232,1.2205273934773038,1.2502963542938232,28400,,
2000-09-21,1.2354118738855635,1.280065315110343,1.190758432660784,1.2502963542938232,185100,,
2000-09-22,1.2651807000470716,1.2800651788711548,1.2502962212229884,1.2800651788711548,70500,,
2000-09-25,1.309834361076355,1.3396033238280902,1.2800653983246195,1.309834361076355,79000,,
2000-09-26,1.3098341365193211,1.3098341365193211,1.2800651788711548,1.2800651788711548,42200,,
2000-09-27,1.280065315110343,1.280065315110343,1.2502963542938232,1.2502963542938232,31300,,
2000-09-28,1.2651806052138166,1.2800650829222144,1.1907582166718274,1.220527172088623,64200,,
2000-09-29,1.2056429130690438,1.2502963542938232,1.190758432660784,1.2502963542938232,84200,,
2000-10-02,1.220527184009552,1.2502961397171022,1.190758228302002,1.190758228302002,43600,,
2000-10-03,1.2205274471869836,1.2502964093134954,1.16098952293396,1.16098952293396,81000,,
2000-10-04,1.2205274471869836,1.2205274471869836,1.16098952293396,1.16098952293396,71600,,
2000-10-05,1.1907584850604718,1.2205274471869836,1.16098952293396,1.16098952293396,14400,,
2000-10-06,1.1758737389634295,1.220527172088623,1.1609892612550317,1.220527172088623,59000,,
2000-10-09,1.190758432660784,1.2502963542938232,1.190758432660784,1.2502963542938232,80600,,
2000-10-10,1.2502961275054187,1.2502961275054187,1.1907582166718274,1.220527172088623,58400,,
2000-10-11,1.205642706155777,1.220527184009552,1.160989272594452,1.190758228302002,52100,,
2000-10-12,1.190758432660784,1.2502963542938232,1.190758432660784,1.2502963542938232,92200,,
2000-10-13,1.1609892612550317,1.2502961275054187,1.1461047835466338,1.220527172088623,81100,,
2000-10-16,1.2205274471869836,1.2205274471869836,1.16098952293396,1.16098952293396,53800,,
2000-10-17,1.1758740039972158,1.1907584850604718,1.1312205608074481,1.16098952293396,32100,,
2000-10-18,1.1609892612550317,1.2502961275054187,1.131220305838236,1.220527172088623,84800,,
2000-10-19,1.220527184009552,1.220527184009552,1.131220316886902,1.190758228302002,33900,,
2000-10-20,1.1609894194101031,1.220527338354211,1.1312204599380493,1.1312204599380493,82500,,
2000-10-23,1.131220316886902,1.190758228302002,1.131220316886902,1.190758228302002,36300,,
2000-10-24,1.1312205608074481,1.1907584850604718,1.1312205608074481,1.16098952293396,30000,,
2000-10-25,1.160989272594452,1.190758228302002,1.160989272594452,1.190758228302002,28400,,
2000-10-26,1.1609894194101031,1.1907583788821572,1.1312204599380493,1.1312204599380493,47500,,
2000-10-27,1.131220476047413,1.1609894359433974,1.1014515161514282,1.1014515161514282,71500,,
2000-10-30,1.1014515004659953,1.1907583788821572,1.0716825409939414,1.1312204599380493,79300,,
2000-10-31,1.131220476047413,1.1609894359433974,1.1014515161514282,1.1014515161514282,13600,,
2000-11-01,1.101451361179352,1.190758228302002,1.101451361179352,1.190758228302002,29800,,
2000-11-02,1.1907583788821572,1.1907583788821572,1.1312204599380493,1.1312204599380493,43500,,
2000-11-03,1.1609894718442646,1.2502963542938232,1.1609894718442646,1.2502963542938232,38000,,
2000-11-06,1.235411649797021,1.2502961275054187,1.1609892612550317,1.220527172088623,124600,,
2000-11-07,1.1758737389634295,1.220527172088623,1.1609892612550317,1.220527172088623,36900,,
2000-11-08,1.190758432660784,1.2502963542938232,1.1609894718442646,1.2502963542938232,104000,,
2000-11-09,1.2205273934773038,1.2502963542938232,1.190758432660784,1.2502963542938232,58600,,
2000-11-10,1.235411661863327,1.2502961397171022,1.190758228302002,1.190758228302002,31900,,
2000-11-13,1.220527184009552,1.2502961397171022,1.190758228302002,1.190758228302002,73500,,
2000-11-14,1.1907582166718274,1.3098340383390101,1.1907582166718274,1.220527172088623,104000,,
2000-11-15,1.2354118738855635,1.2502963542938232,1.190758432660784,1.2502963542938232,80800,,
2000-11-16,1.220527172088623,1.2502961275054187,1.1907582166718274,1.220527172088623,37200,,
2000-11-17,1.190758432660784,1.280065315110343,1.190758432660784,1.2502963542938232,96900,,
2000-11-20,1.2354119541970165,1.309834361076355,1.220527472821149,1.309834361076355,69700,,
2000-11-21,1.309834361076355,1.3396033238280902,1.2502964355728843,1.309834361076355,59400,,
2000-11-22,1.309834361076355,1.309834361076355,1.2502964355728843,1.309834361076355,39900,,
2000-11-24,1.3098342759268624,1.3098342759268624,1.2502963542938232,1.2502963542938232,73100,,
2000-11-27,1.2800651523802016,1.3693720234764948,1.2800651523802016,1.339603066444397,121900,,
2000-11-28,1.339603066444397,1.339603066444397,1.3098341094122994,1.339603066444397,54000,,
2000-11-29,1.3247188424522227,1.3247188424522227,1.1907585100694136,1.309834361076355,124700,,
2000-11-30,1.2502961397171022,1.3098340511322022,1.190758228302002,1.190758228302002,94900,,
2000-12-01,1.3098340383390101,1.3098340383390101,1.220527172088623,1.220527172088623,51000,,
2000-12-04,1.235411649797021,1.3098340383390101,1.220527172088623,1.220527172088623,157100,,
2000-12-05,1.3098342849547604,1.3098342849547604,1.1907584408679641,1.2354118824005127,123100,,
2000-12-06,1.2205273934773038,1.2502963542938232,1.2205273934773038,1.2502963542938232,84900,,
2000-12-07,1.2502963542938232,1.280065315110343,1.190758432660784,1.2502963542938232,44300,,
2000-12-08,1.2354118738855635,1.280065315110343,1.190758432660784,1.2502963542938232,37800,,
2000-12-11,1.280065315110343,1.280065315110343,1.2205273934773038,1.2502963542938232,46600,,
2000-12-12,1.220527172088623,1.2800650829222144,1.220527172088623,1.220527172088623,56200,,
2000-12-13,1.220527172088623,1.2800650829222144,1.1907582166718274,1.220527172088623,31600,,
2000-12-14,1.190758228302002,1.2502961397171022,1.190758228302002,1.190758228302002,29300,,
2000-12-15,1.1907585100694136,1.309834361076355,1.1907585100694136,1.309834361076355,90400,,
2000-12-18,1.280065315110343,1.3098342759268624,1.2502963542938232,1.2502963542938232,38800,,
2000-12-19,1.2651808347020832,1.280065315110343,1.2205273934773038,1.2502963542938232,88600,,
2000-12-20,1.280065315110343,1.3098342759268624,1.2502963542938232,1.2502963542938232,130800,,
2000-12-21,1.2651806052138166,1.2800650829222144,1.220527172088623,1.220527172088623,73000,,
2000-12-22,1.235411649797021,1.2800650829222144,1.220527172088623,1.220527172088623,128100,,
2000-12-26,1.2502961275054187,1.2800650829222144,1.220527172088623,1.220527172088623,89600,,
2000-12-27,1.2056429130690438,1.2502963542938232,1.190758432660784,1.2502963542938232,69500,,
2000-12-28,1.2205273934773038,1.2502963542938232,1.190758432660784,1.2502963542938232,73400,,
2000-12-29,1.2502962212229884,1.369372051815654,1.1907583059266555,1.2800651788711548,237900,,
2001-01-02,1.2949495606306123,1.3098340383390101,1.220527172088623,1.220527172088623,29700,,
2001-01-03,1.280065315110343,1.3098342759268624,1.2502963542938232,1.2502963542938232,45400,,
2001-01-04,1.2800650829222144,1.3098340383390101,1.220527172088623,1.220527172088623,117200,,
2001-01-05,1.220527172088623,1.3098340383390101,1.220527172088623,1.220527172088623,88400,,
2001-01-08,1.265180916948752,1.309834361076355,1.2502964355728843,1.309834361076355,33200,,
2001-01-09,1.2502962212229884,1.3098341365193211,1.2502962212229884,1.2800651788711548,42800,,
2001-01-10,1.280065315110343,1.3098342759268624,1.2502963542938232,1.2502963542938232,84800,,
2001-01-11,1.2502962212229884,1.3098341365193211,1.2502962212229884,1.2800651788711548,66000,,
2001-01-12,1.2949498797004872,1.309834361076355,1.2800653983246195,1.309834361076355,43100,,
2001-01-16,1.2800651788711548,1.369372051815654,1.2502962212229884,1.2800651788711548,102500,,
2001-01-17,1.3693722486495972,1.3991412105767624,1.3098343247952668,1.3693722486495972,109500,,
2001-01-18,1.3098341822624207,1.5182168930768967,1.3098341822624207,1.4289100170135498,149500,,
2001-01-19,1.5777547497015731,1.7265995374092689,1.4884478770769558,1.5479857921600342,354700,,
2001-01-22,1.6521771786541775,1.7563685322629994,1.6372926995672028,1.7265995740890503,152100,,
2001-01-23,1.8159064640078628,1.8456754224342213,1.667061671876071,1.6968306303024292,115000,,
2001-01-24,1.696830615915101,1.8456754067848469,1.6075237413932537,1.7265995740890503,224000,,
2001-01-25,1.7265996038913727,1.7861375212669373,1.667061686515808,1.667061686515808,231900,,
2001-01-26,1.6670616223261905,1.6968305798677297,1.4884478770769558,1.5479857921600342,144600,,
2001-01-29,1.4884479619838573,1.607523798942566,1.4884479619838573,1.607523798942566,95700,,
2001-01-30,1.5777548878800636,1.607523848028744,1.4884480074340223,1.5182169675827026,122200,,
2001-01-31,1.547986068725586,1.5777550315856934,1.488448143005371,1.488448143005371,200200,,
2001-02-01,1.5182171058654785,1.5182171058654785,1.3693722915649413,1.488448143005371,63800,,
2001-02-02,1.4884479191838478,1.5479858359512018,1.4289100024164938,1.458678960800171,58600,,
2001-02-05,1.4437944816083323,1.458678960800171,1.4289100024164938,1.458678960800171,28000,,
2001-02-06,1.4289100170135498,1.4884479343891144,1.3991410583257675,1.4289100170135498,22100,,
2001-02-07,1.4884480074340223,1.5777548878800636,1.4289100871366613,1.5182169675827026,75000,,
2001-02-08,1.547986068725586,1.5628705501556397,1.4289102172851562,1.488448143005371,31700,,
2001-02-09,1.4884480074340223,1.547985927731383,1.4586790472853417,1.5182169675827026,20600,,
2001-02-12,1.518216834618495,1.5479857921600342,1.4586789195354168,1.5479857921600342,16200,,
2001-02-13,1.547986068725586,1.5628705501556397,1.4586791801452637,1.488448143005371,63400,,
2001-02-14,1.547985927731383,1.5777548878800636,1.5182169675827026,1.5182169675827026,30400,,
2001-02-15,1.5331013133892646,1.6075237072431123,1.518216834618495,1.5479857921600342,51500,,
2001-02-16,1.5479857921600342,1.5777547497015731,1.518216834618495,1.5479857921600342,86400,,
2001-02-20,1.5628703151430403,1.5628703151430403,1.458678960800171,1.458678960800171,30400,,
2001-02-21,1.4884479343891144,1.4884479343891144,1.4289100170135498,1.4289100170135498,29100,,
2001-02-22,1.547986068725586,1.547986068725586,1.4289102172851562,1.488448143005371,51900,,
2001-02-23,1.5182168554551532,1.6075237293054563,1.369372065704648,1.5033323764801025,71400,,
2001-02-26,1.667061657741152,1.7265995740890503,1.5479858250453553,1.7265995740890503,117800,,
2001-02-27,1.667061686515808,1.7265996038913727,1.667061686515808,1.667061686515808,84500,,
2001-02-28,1.6521772539840553,1.6670617337496774,1.5777548551559448,1.5777548551559448,64800,,
2001-03-01,1.6075239094025497,1.6372928706877823,1.547985986832085,1.622408390045166,48600,,
2001-03-02,1.5777548551559448,1.5777548551559448,1.5479858956247006,1.5777548551559448,12000,,
2001-03-05,1.6075237001691545,1.6075237001691545,1.5479857853480747,1.5628702640533447,42800,,
2001-03-06,1.5479857853480747,1.5777547427586147,1.5479857853480747,1.5628702640533447,60200,,
2001-03-07,1.5628703753903226,1.5777548551559448,1.5479858956247006,1.5777548551559448,55400,,
2001-03-08,1.5777548551559448,1.6670617337496774,1.5479858956247006,1.5777548551559448,117300,,
2001-03-09,1.6075237072431123,1.6075237072431123,1.5479857921600342,1.5479857921600342,81500,,
