Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-12-30,17.01437335493039,17.431206244923434,16.71122156487817,17.389867782592773,286400.0,,
2013-12-31,17.482875878117984,17.658565284096575,17.40708762127883,17.5035457611084,285000.0,,
2014-01-02,17.448432704372824,17.76536312205083,17.341640247567707,17.372644424438477,855800.0,,
2014-01-03,17.327851574510326,17.465648138628374,17.20039060688266,17.314071655273438,541100.0,,
2014-01-06,17.28996618222736,17.39675863903754,16.880023233917612,16.95236587524414,1468800.0,,
2014-01-07,16.983366318761774,17.562109950404334,16.766337128364363,16.88690948486328,1698700.0,,
2014-01-08,16.676771789690108,16.907580924477664,16.36328573656516,16.776674270629883,3430300.0,,
2014-01-09,17.0679667138106,17.514009368915644,16.976937210754937,17.181753158569336,3433000.0,,
2014-01-10,17.44574015164017,17.46849709544057,17.13168842396668,17.231821060180664,1620100.0,,
2014-01-13,17.16809665400468,17.313743141602853,16.945074493233243,16.949626922607422,1506000.0,,
2014-01-14,16.895009678693334,17.05431173223062,16.8085326116256,16.94507598876953,1381100.0,,
2014-01-15,16.88590150868355,17.222710025470068,16.80852758804931,16.87224769592285,2119200.0,,
2014-01-16,16.767571461287705,17.049761373156358,16.517241616747285,16.617372512817383,809200.0,,
2014-01-17,16.36704223069088,16.667438383356743,16.362491536727134,16.526344299316406,582600.0,,
2014-01-21,16.344285525551665,16.580961548699005,16.344285525551665,16.530895233154297,376200.0,,
2014-01-22,16.248700377244038,16.499030142502388,16.248700377244038,16.294214248657227,471700.0,,
2014-01-23,16.225943879720905,16.3169716250055,16.103054340095163,16.13491439819336,470300.0,,
2014-01-24,15.930099273317776,16.107605815993004,15.77990036105841,15.802659034729004,675800.0,,
2014-01-27,15.8436229138303,16.171326646943207,15.547777505523554,15.647910118103027,675900.0,,
2014-01-28,15.274690893390206,15.884586223852422,15.274690893390206,15.870930671691895,715000.0,,
2014-01-29,15.684321854942644,15.893688479595255,15.406682674482644,15.565984725952148,1049200.0,,
2014-01-30,15.784453643801557,15.980166441498813,15.666114784790455,15.748041152954102,756200.0,,
2014-01-31,15.757144675282312,16.016577602298955,15.465851686087705,15.793557167053223,2004200.0,,
2014-02-03,15.688875891502867,15.961962670215343,15.365721061992916,15.465853691101074,1163100.0,,
2014-02-04,15.41578412091766,15.75259269736027,15.361167123958301,15.6934232711792,622300.0,,
2014-02-05,15.629703502157833,15.875482598345464,15.474953893770406,15.711629867553711,768900.0,,
2014-02-06,15.761698090005023,16.43076117380284,15.748042536615854,16.371593475341797,1302700.0,,
2014-02-07,16.54909975656091,16.881355945887638,16.321526881440423,16.699296951293945,837800.0,,
2014-02-10,16.781220533264953,16.931419439251925,16.65833099279642,16.876802444458008,668900.0,,
2014-02-11,16.7948815691312,17.250027392292008,16.749365945069005,17.067968368530273,1319300.0,,
2014-02-12,17.131687538605114,17.227267739373346,17.004247270914142,17.21816635131836,706300.0,,
2014-02-13,17.38656726999306,17.83716057134916,17.295537776552045,17.677860260009766,3226400.0,,
2014-02-14,17.682410660787642,17.682410660787642,17.281883674263643,17.454837799072266,1446300.0,,
2014-02-18,17.450282338202282,17.518554872561452,17.204503298000486,17.49579620361328,1691900.0,,
2014-02-19,17.372911913287926,17.68696358238801,17.272781031992753,17.404773712158203,2121600.0,,
2014-02-20,17.113476958589736,17.70516773452596,16.67653752031562,17.595932006835938,1324700.0,,
2014-02-21,17.59593560056448,17.832611612028202,17.24092245149057,17.400222778320312,1712300.0,,
2014-02-24,17.295538339424024,17.413875469378322,17.045208526496793,17.190855026245117,1725200.0,,
2014-02-25,17.118035165112815,17.295541763305664,17.06341815095584,17.295541763305664,1367500.0,,
2014-02-26,17.104381476648992,17.30464502092091,16.708403346308017,17.049762725830078,2144700.0,,
2014-02-27,17.067965392067123,17.400221576683506,16.88590640005445,17.245471954345703,1921100.0,,
2014-02-28,17.245472336923484,17.45028827342062,17.031553276999446,17.331951141357422,14792700.0,,
2014-03-03,17.33195039211748,17.445736825670007,17.06796503287889,17.26822853088379,1669900.0,,
2014-03-04,17.350153852073333,17.65510237838795,17.254573670371187,17.63689613342285,1034600.0,,
2014-03-05,17.586148358036976,17.802977094326106,17.327801022740204,17.641510009765625,762500.0,,
2014-03-06,17.761453819489272,17.87678793520024,17.489265236017026,17.775293350219727,658600.0,,
2014-03-07,17.992126240182916,18.033646601900788,17.669190289028275,17.867565155029297,1003000.0,,
2014-03-10,17.76606977022761,18.001352396302646,17.341640988862935,17.4477481842041,794000.0,,
2014-03-11,17.18939681000825,17.61843988567196,17.1109704515914,17.166330337524414,749400.0,,
2014-03-12,16.751127546191736,17.341637653600976,16.704992844138552,17.286277770996094,470500.0,,
2014-03-13,17.198629612843092,17.290897294085397,16.981802585762264,17.05561637878418,262500.0,,
2014-03-14,17.10635512044253,17.673798699958606,17.014087485430267,17.221689224243164,1007600.0,,
2014-03-17,17.18018092248409,17.337035484026973,16.931058661234808,16.99564552307129,480000.0,,
2014-03-18,16.949506048195882,17.009478534107558,16.824944965375813,16.90798568725586,657900.0,,
2014-03-19,16.875696089592743,17.05100275560055,16.681933774716068,16.718841552734375,1419100.0,,
2014-03-20,16.681923639869662,16.76496433010104,16.57120213294161,16.72344398498535,289100.0,,
2014-03-21,16.714227200552227,16.880308681915174,16.566599608198434,16.718841552734375,1275600.0,,
2014-03-24,16.709610945230335,16.774197782744242,16.552756442756845,16.62195587158203,679200.0,,
2014-03-25,16.755740087726032,16.95411490633031,16.681926324514595,16.875688552856445,539800.0,,
2014-03-26,16.815722711178527,17.180179118833582,16.654253813679038,16.663480758666992,1062100.0,,
2014-03-27,16.608114908737566,17.009477192938153,16.557367609383398,16.79265022277832,599800.0,,
2014-03-28,16.90798705938964,17.09713499460871,16.663477465184897,16.691158294677734,429700.0,,
2014-03-31,16.85723743371928,16.95411768383211,16.751130241711056,16.820329666137695,435100.0,,
2014-04-01,16.792653637700326,17.30012321472168,16.792653637700326,17.30012321472168,1170700.0,,
2014-04-02,17.240144105388115,17.295505751180173,17.1109704515914,17.166330337524414,560700.0,,
2014-04-03,17.120200389074213,17.277054893220914,17.05561355087134,17.157106399536133,485000.0,,
2014-04-04,17.184786587315383,17.184786587315383,16.728062625824485,16.815717697143555,1244900.0,,
2014-04-07,16.783422897514104,16.91259655847493,16.474326517538948,16.511234283447266,1020700.0,,
2014-04-08,16.557371346656904,16.700386335312306,16.409743766045974,16.49278450012207,519200.0,,
2014-04-09,16.575820827870807,16.7672759005331,16.49278011586931,16.60811424255371,439700.0,,
2014-04-10,16.714225552799867,16.866467482327213,16.303636242052114,16.400516510009766,912100.0,,
2014-04-11,16.377450030952165,16.543531495942165,16.248276340341963,16.400516510009766,411200.0,,
2014-04-14,16.552754354505748,16.73267531055596,16.428193286503504,16.60811424255371,359500.0,,
2014-04-15,16.594274996881836,16.695767833411423,16.31747203214689,16.511234283447266,639900.0,,
2014-04-16,16.48355019235966,16.97256743457816,16.48355019235966,16.83877944946289,1041800.0,,
2014-04-17,16.755748493032105,17.332419357356887,16.755748493032105,17.30935287475586,650600.0,,
2014-04-21,17.401620056925584,17.470819502708174,17.249378108456305,17.392393112182617,1149100.0,,
2014-04-22,17.475433049354177,17.761461283760518,17.475433049354177,17.683034896850586,913800.0,,
2014-04-23,17.636902698883084,17.636902698883084,17.253994134142214,17.34626007080078,337000.0,,
2014-04-24,16.87107911452974,17.373936072763797,16.848012636784212,17.13404083251953,1642000.0,,
2014-04-25,17.074070582171327,17.23092513138802,16.6035086943811,16.645029067993164,785900.0,,
2014-04-28,16.63118166594842,16.93105111640107,16.52507447452066,16.77419662475586,502500.0,,
2014-04-29,16.797261008560618,16.986408893188823,16.732674183544987,16.917207717895508,393300.0,,
2014-04-30,16.414359486687985,17.079605821332596,16.414359486687985,16.95412254333496,870400.0,,
2014-05-01,17.000261386390704,17.000261386390704,16.68193960902235,16.811113357543945,865700.0,,
2014-05-02,16.755741783921014,16.93566273997122,16.557366945235117,16.60811424255371,667800.0,,
2014-05-05,16.51585479680384,16.6081224959757,16.28980078168576,16.6035099029541,619000.0,,
2014-05-06,16.548146532803834,16.608120795102447,16.405133285600726,16.428199768066406,293600.0,,
2014-05-07,16.529687881140692,16.60811424255371,16.33592563318416,16.60811424255371,328400.0,,
2014-05-08,16.5296923575469,16.667169068793267,16.349769592912697,16.538917541503906,436800.0,,
2014-05-09,16.4973918966925,16.61734036807675,16.363605653799485,16.52046012878418,288000.0,,
2014-05-12,16.363607595286094,16.612727988758706,16.312860294437844,16.3774471282959,603600.0,,
2014-05-13,16.442029115480107,16.534296748018953,16.10064116290271,16.1329345703125,4382900.0,,
2014-05-14,16.31286277718005,16.60811792538719,16.045286699205143,16.072967529296875,1909600.0,,
2014-05-15,16.00376722141476,16.18368998719858,15.745419832337758,15.939180374145508,891900.0,,
2014-05-16,15.943789160461602,16.109868812668726,15.846907163517049,16.09602928161621,599200.0,,
2014-05-19,16.017605212431093,16.07757769545934,15.823842950740467,15.879202842712402,1024200.0,,
2014-05-20,15.920724660276475,15.920724660276475,15.64392341519767,15.717737197875977,891200.0,,
2014-05-21,15.754647611587018,15.81000751791612,15.625472150339526,15.68083381652832,1251800.0,,
2014-05-22,15.685442354058843,15.777710013995742,15.593174694121943,15.634695053100586,503600.0,,
2014-05-23,15.690057465615348,15.85152633640856,15.625470621241872,15.708511352539062,526500.0,,
2014-05-27,15.703898700449578,15.81923285349073,15.68544481359671,15.763871192932129,665700.0,,
2014-05-28,15.791550691930501,15.953019548491454,15.713124319206692,15.736190795898438,894900.0,,
2014-05-29,15.722349115543869,15.763867712005549,15.58394675456844,15.611627578735352,1426100.0,,
2014-05-30,15.602400060153514,15.64392041493832,15.357892281898023,15.482453346252441,1252200.0,,
2014-06-02,15.528583948543805,15.657757584001667,15.394795963328852,15.500903129577637,880800.0,,
2014-06-03,15.454772185884185,15.55626677533443,15.316371592907773,15.468611717224121,634500.0,,
2014-06-04,15.431706949279748,15.722349449702616,15.431706949279748,15.616240501403809,2215500.0,,
2014-06-05,15.625464778473484,15.836756953121647,15.602398308373756,15.63930606842041,2342100.0,,
2014-06-06,15.597789031937177,15.88381719362795,15.579335147993453,15.879202842712402,1477700.0,,
2014-06-09,15.833074038933665,15.883821353138533,15.680833856178761,15.703900337219238,1208000.0,,
2014-06-10,15.755430462368238,15.80040613451617,15.469649258290065,15.544608116149902,1149500.0,,
2014-06-11,15.568034167577137,15.685157507797092,15.422800582326671,15.479021072387695,503400.0,,
2014-06-12,15.460275380853068,15.548351972529096,15.319727780277253,15.432165145874023,799000.0,,
2014-06-13,15.432173030078545,15.502447759849241,15.34315992124153,15.460283279418945,326200.0,,
2014-06-16,15.460280579949744,15.600828227789954,15.249458214609277,15.436856269836426,758600.0,,
2014-06-17,15.375950274643277,15.558662379400586,15.226032558577783,15.230716705322266,615800.0,,
2014-06-18,15.282252536198909,15.28693847049629,15.076116106121505,15.183869361877441,1590700.0,,
2014-06-19,15.137020811201232,15.436856269836426,15.10469465561035,15.436856269836426,837900.0,,
2014-06-20,15.436852101533198,15.568029632475085,15.380633415009505,15.558659553527832,1101800.0,,
2014-06-23,15.502443965860813,15.553978516792274,15.371266408697224,15.497759819030762,848000.0,,
2014-06-24,15.50244603759923,15.577404907018767,15.50244603759923,15.563350677490234,911000.0,,
2014-06-25,15.525866314763386,15.628935403617637,15.516496235125732,15.57271671295166,631900.0,,
2014-06-26,15.525874055288474,15.605518878336007,15.375956280663427,15.474339485168457,495200.0,,
2014-06-27,15.497760290832609,15.605513542805939,15.31270521010877,15.568033218383789,1673600.0,,
2014-06-30,15.638309372287685,16.139597141025895,15.464965536622774,15.91472053527832,2123400.0,,
2014-07-01,15.999044357184813,16.4113171086506,15.90065942164064,16.350414276123047,2256300.0,,
2014-07-02,16.865756621468414,17.07189300346436,16.657277272870278,16.73457908630371,1890400.0,,
2014-07-03,16.78611751816187,16.879814758041924,16.52376059988096,16.659624099731445,398700.0,,
2014-07-07,16.603399241676364,16.720522547863258,16.49096186854645,16.6268253326416,567700.0,,
2014-07-08,16.575295154111163,16.725212882511602,16.481596127070816,16.659624099731445,491900.0,,
2014-07-09,16.725215822444145,16.823599013908023,16.50033919031502,16.673681259155273,856300.0,,
2014-07-10,16.537811294957596,16.85872981317615,16.490962685027256,16.7392635345459,545200.0,,
2014-07-11,16.42537914468276,16.71584455046177,16.298885713014368,16.68305015563965,1401400.0,,
2014-07-14,16.711158238828666,16.74863856758615,16.23329655729383,16.298885345458984,803800.0,,
2014-07-15,16.331678130150554,16.4206912214372,16.172390322949006,16.30356788635254,711200.0,,
2014-07-16,16.34572731031421,16.448796385248517,16.200495563444647,16.38789176940918,854000.0,,
2014-07-17,16.397261847781362,16.4815907659713,16.35041324308016,16.38789176940918,647700.0,,
2014-07-18,16.45816879083564,16.528441707824165,16.39726416638428,16.44411277770996,385400.0,,
2014-07-21,16.39726417862071,16.46519591610562,16.35978385980422,16.392580032348633,451700.0,,
2014-07-22,16.46754810962021,16.832972487029117,16.29420421870899,16.807205200195312,3417800.0,,
2014-07-23,16.818910336235124,16.823594482926833,16.58466368412689,16.790800094604492,499800.0,,
2014-07-24,16.86575998156411,16.982883314769417,16.390239534696203,16.425376892089844,511200.0,,
2014-07-25,16.40663917076861,16.43943356597229,16.30357005032248,16.331680297851562,507800.0,,
2014-07-28,16.60808976666594,16.63151407694789,16.214555277584143,16.233295440673828,1302400.0,,
2014-07-29,16.631514619702372,16.640884701553,16.07869230063803,16.139596939086914,1122800.0,,
2014-07-30,16.200498312709744,16.406634710400507,15.91940127532051,15.970935821533203,1120200.0,,
2014-07-31,15.928770693062667,16.064634166127764,15.667820321379114,15.77416706085205,1328400.0,,
2014-08-01,15.788230793500183,15.999053219069754,15.77886070934589,15.825709342956543,1568700.0,,
2014-08-04,16.05526015883343,16.074000313394404,15.821013588299813,16.03652000427246,438700.0,,
2014-08-05,16.036527735115992,16.139596847729088,15.699211939044302,15.760116577148438,750000.0,,
2014-08-06,15.74606607468145,15.755436158696671,15.469654851295164,15.58209228515625,461600.0,,
2014-08-07,15.605514035177835,15.88192518145146,15.532896351108809,15.586773872375488,540700.0,,
2014-08-08,15.657042397382286,15.657042397382286,15.366577104303012,15.553975105285645,520400.0,,
2014-08-11,15.722638593948071,15.722638593948071,15.493076049677951,15.614885330200195,339700.0,,
2014-08-12,15.62893386526162,15.769481471672435,15.600823629115546,15.703892707824707,338300.0,,
2014-08-13,15.750745221920804,15.956883430480957,15.727320912900847,15.956883430480957,324100.0,,
2014-08-14,15.975620762909926,16.097430021321383,15.88660767957856,15.99436092376709,303100.0,,
2014-08-15,16.017785350657295,16.14896469047516,15.956882508157694,16.13490867614746,412700.0,,
2014-08-18,16.19113113807765,16.228609677492006,16.022473242812207,16.059951782226562,625400.0,,
2014-08-19,16.064640265678676,16.153653374677187,15.905352426781974,15.928776741027832,700500.0,,
2014-08-20,15.732009558699325,15.928775932975498,15.717953541136364,15.778858184814453,914100.0,,
2014-08-21,15.830390066719854,15.910033075068984,15.61956771056006,15.64299201965332,627700.0,,
2014-08-22,15.647682873262804,15.750750223108666,15.516503484210485,15.58209228515625,455500.0,,
2014-08-25,15.675783001907377,15.722633397068867,15.586769931840301,15.699207305908203,402900.0,,
2014-08-26,15.708581230935312,15.788226028629682,15.685156921199418,15.73669147491455,175300.0,,
2014-08-27,15.811650471684024,15.839760715900278,15.647678514989936,15.675786972045898,1299500.0,,
2014-08-28,15.647681936153212,15.689846418116167,15.53617919406231,15.619571685791016,446600.0,,
2014-08-29,15.596142116858992,15.666415038350602,15.511813181340997,15.600826263427734,686600.0,,
2014-09-02,15.60551341226466,15.689842354348846,15.511814389153319,15.628937721252441,1666800.0,,
2014-09-03,15.675788088039333,15.675788088039333,15.521186201744218,15.563350677490234,865000.0,,
2014-09-04,15.586777287282127,15.638311852699147,15.511818406810285,15.619571685791016,777400.0,,
2014-09-05,15.6289383521791,15.68984298773417,15.563349569501463,15.675786972045898,689200.0,,
2014-09-08,15.694526165401856,15.989677456379935,15.639712175504194,15.877238273620605,3039700.0,,
2014-09-09,15.835075184259415,16.097432108801254,15.835075184259415,16.059951782226562,1030900.0,,
2014-09-10,15.999044017249561,16.03417957866899,15.511810644422543,15.553975105285645,1035800.0,,
2014-09-11,15.56349743840061,15.625371176730729,15.380256471391439,15.420713424682617,919200.0,,
2014-09-12,15.411193827516422,15.501623276762409,14.954283362058336,14.968562126159668,1564300.0,,
2014-09-15,14.878138389115547,15.130391220353616,14.80674635244032,15.016162872314453,1422500.0,,
2014-09-16,14.92097055866983,15.03519797415204,14.844818948348355,14.959046363830566,747000.0,,
2014-09-17,14.94476085813142,15.111342771025235,14.916204244086261,15.073266983032227,1243900.0,,
2014-09-18,15.154182642148754,15.170365061101649,14.920968258023438,14.973321914672852,828900.0,,
2014-09-19,14.997117649611738,15.147041484414588,14.949522680553855,15.03519344329834,4287200.0,,
2014-09-22,15.144660420567519,15.144660420567519,14.811497470712643,14.99235725402832,569700.0,,
2014-09-23,14.997116022293719,15.239849521131546,14.963799819907857,15.135140419006348,1033400.0,,
2014-09-24,15.173220135407059,15.244612145824295,14.978081549960569,14.997119903564453,455200.0,,
2014-09-25,14.954286930961167,15.011401093198435,14.901932357893575,14.940008163452148,978800.0,,
2014-09-26,14.997119250588769,14.997119250588769,14.801980673638628,14.91144847869873,1277900.0,,
2014-09-29,14.82101941840634,14.930488140865387,14.697272837912548,14.849576950073242,620300.0,,
2014-09-30,14.86861136531568,14.86861136531568,14.640156605349913,14.706789016723633,808900.0,,
2014-10-01,14.692517672371816,14.887656313123525,14.625884323671993,14.725833892822266,1936100.0,,
2014-10-02,14.706792095870357,14.744867897169879,14.287958281575625,14.454540252685547,987800.0,,
2014-10-03,14.535447328457328,14.58304138575725,14.387902845872523,14.564003944396973,1407900.0,,
2014-10-06,14.56877158045499,14.74963145838982,14.506897819304346,14.668720245361328,377100.0,,
2014-10-07,14.706791845269207,14.725830199493911,14.352211121921668,14.402185440063477,629400.0,,
2014-10-08,14.38790742862562,14.487856977947406,14.287958787102578,14.373629570007324,1152400.0,,
2014-10-09,14.378389886583815,14.425984872255889,14.149935044716475,14.249884605407715,1485600.0,,
2014-10-10,14.221325451621807,14.51641360298274,14.15469302393978,14.373629570007324,594300.0,,
2014-10-13,14.40694493528047,14.587804760249949,14.292717534068371,14.306995391845703,512000.0,,
2014-10-14,14.39742829795149,14.70203475491665,14.33555545180501,14.673478126525879,781200.0,,
2014-10-15,14.61636336987575,14.849578700316478,14.516414720657277,14.752009391784668,1215200.0,,
2014-10-16,14.587803253644829,15.006637922631292,14.587803253644829,14.968562126159668,690800.0,,
2014-10-17,15.068513272323846,15.216056894859522,14.949526274969552,15.030437469482422,718800.0,,
2014-10-20,15.054232297387403,15.30648502158074,14.949524081883801,15.301726341247559,908200.0,,
2014-10-21,15.2874467249284,15.339801286770859,15.220814306436989,15.235092163085938,484800.0,,
2014-10-22,15.216058303403258,15.311247365419055,14.99712264374798,15.087553024291992,1173500.0,,
2014-10-23,15.177978920892906,15.44926909080635,15.035194907611709,15.235092163085938,1459500.0,,
2014-10-24,15.268409630976416,15.277926991330391,15.111345951178315,15.220813751220703,436800.0,,
2014-10-27,15.177983424380153,15.396919097411942,15.139907615687717,15.392160415649414,887200.0,,
2014-10-28,15.373118261115868,15.373118261115868,14.754386295705737,14.973321914672852,666300.0,,
2014-10-29,14.920966792590777,15.125624534098305,14.74486567079636,14.797220230102539,838600.0,,
2014-10-30,14.773423198308043,14.844815201490103,14.735346494959131,14.797220230102539,1325500.0,,
2014-10-31,14.925727595183066,15.068511613167123,14.7734244005871,14.873373031616211,858200.0,,
2014-11-03,14.835302213531305,15.030440860594908,14.821023443819717,14.949529647827148,669900.0,,
2014-11-04,14.982841138361541,15.039955291374529,14.973321961559598,14.997119903564453,813900.0,,
2014-11-05,15.035197497925521,15.139905731851307,14.944767123108521,15.111349105834961,744700.0,,
2014-11-06,15.054237365722656,15.13990816534063,14.99236451477574,15.054237365722656,745100.0,,
2014-11-07,15.082788187020332,15.306483358112306,15.05232700784702,15.216053009033203,680300.0,,
2014-11-10,15.187505867847191,15.296973727891688,15.078038007802695,15.097075462341309,432700.0,,
2014-11-11,15.073272395572825,15.182740211885852,14.997120792242137,15.158943176269531,722800.0,,
2014-11-12,15.158942776128788,15.27792885886831,15.116107386911134,15.125626564025879,906200.0,,
2014-11-13,15.177981308763812,15.382639092383567,15.125627646483446,15.268412590026855,467200.0,,
2014-11-14,15.23985094710587,15.330280388386457,15.111344804909017,15.216053009033203,763100.0,,
2014-11-17,15.177978920892906,15.268410187928877,15.111346502401496,15.235092163085938,502200.0,,
2014-11-18,15.23509486655935,15.363601045995068,15.230336185364349,15.27793025970459,357700.0,,
2014-11-19,15.216057112148968,15.33028452230444,15.177981308763812,15.268412590026855,917900.0,,
2014-11-20,15.25889460030382,15.406437328635525,15.25889460030382,15.344565391540527,517100.0,,
2014-11-21,15.368361948139261,15.577778422596412,15.363601451221141,15.520665168762207,430300.0,,
2014-11-24,15.25889632111667,15.492109866985599,15.220819602673982,15.434996604919434,701100.0,,
2014-11-25,15.477829607715226,15.506387142123424,15.306488032461196,15.354082107543945,615200.0,,
2014-11-26,15.363606180475454,15.3731253616443,15.087557188971543,15.097075462341309,783000.0,,
2014-11-28,15.072562314246513,15.641153208055796,15.072562314246513,15.636251449584961,595600.0,,
2014-12-01,15.454887937228337,15.616642194415242,15.214707430188062,15.253920555114746,430700.0,,
2014-12-02,15.253921686356637,15.253921686356637,15.00393764581703,15.038249015808105,460200.0,,
2014-12-03,14.974528548957956,15.067660087177819,14.85198739574254,14.871594429016113,462200.0,,
2014-12-04,14.866695937662197,15.146089678803904,14.651023198832718,14.812777519226074,571000.0,,
2014-12-05,14.773564378976625,14.817679278621632,14.668178889259664,14.812777519226074,779800.0,,
2014-12-08,14.837282025892192,14.974527509622197,14.606904075491558,14.719642639160156,728400.0,,
2014-12-09,14.59710343578959,14.704939320906888,14.46475875752186,14.57259464263916,589800.0,,
2014-12-10,14.503969395740262,14.636314051233535,14.410837867624842,14.474559783935547,646000.0,,
2014-12-11,14.440255258619796,14.562796464554786,14.405943870544434,14.405943870544434,366000.0,,
2014-12-12,14.401035548551244,14.401035548551244,14.111839294433594,14.111839294433594,728700.0,,
2014-12-15,14.057917679786582,14.160851773612738,13.729507435094526,13.803031921386719,645800.0,,
2014-12-16,13.773627813448417,13.89616898450238,13.555504678558753,13.832447052001953,805500.0,,
2014-12-17,13.83734697462849,14.1731104118947,13.80303560087336,14.170659065246582,636300.0,,
2014-12-18,14.214775295024449,14.376529597191924,14.053020992856974,14.185365676879883,500900.0,,
2014-12-19,14.214772608634606,14.25398573705494,14.093212191005989,14.229477882385254,1648300.0,,
