Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-04-03,26.119294974214544,27.39786123460339,26.119294974214544,26.962974548339844,15500.0,18538700,0.0008360888303926381
2017-04-04,27.832747993119266,28.267634680511755,23.05769236462507,23.701324462890625,3711300.0,18538700,0.20019203072491598
2017-04-05,24.344955021828355,24.78853961399623,22.61410631452288,24.353652954101562,3178500.0,18538700,0.17145215144535486
2017-04-06,24.48411787840997,24.89291238805951,23.492576854761275,23.96225357055664,1614400.0,18538700,0.08708269727650807
2017-04-07,23.87527862661628,24.25102001590672,23.588253493419145,23.979650497436523,418400.0,18538700,0.022569004299114823
2017-04-10,24.353651891008724,24.762444736239026,23.710019861535944,24.33625602722168,816300.0,18538700,0.04403221369351681
2017-04-11,24.049235948185444,24.26667931418886,23.501279395799777,23.910072326660156,593500.0,94707504,0.0062666628823836385
2017-04-12,23.857885184683678,24.014444665774224,22.161826351484297,22.396665573120117,1003000.0,94707504,0.010590501888847161
2017-04-13,22.422756997894083,22.518430935901225,20.248323677425876,20.718000411987305,3700900.0,94707504,0.03907715696952588
2017-04-17,20.831067023761204,20.865857086129136,19.66557090262527,20.370086669921875,1934800.0,94707504,0.020429215408316537
2017-04-18,20.361391157312028,21.439909762151125,20.361391157312028,20.874557495117188,3042200.0,94707504,0.03212205867024011
2017-04-19,21.309447463138422,21.874799819143764,21.248563592963222,21.692148208618164,1081100.0,94707504,0.01141514615357195
2017-04-20,21.79652111447038,21.996570258886788,21.500798023379467,21.744335174560547,491400.0,94707504,0.005188606807756226
2017-04-21,21.84870245069185,22.57061410520213,21.84870245069185,22.344472885131836,524600.0,94707504,0.005539159811454856
2017-04-24,23.222950498651908,23.44039384916752,22.622806386719706,22.953319549560547,261400.0,94707504,0.0027600769628560794
2017-04-25,23.47518383850689,23.483881771571692,22.14442994089183,22.701086044311523,544800.0,94707504,0.0057524480847895645
2017-04-26,23.26643804844809,23.48388139469527,22.614108009706555,23.075088500976562,851800.0,94707504,0.008994007486460629
2017-04-27,23.24903924559362,23.266435109246473,22.64019894839173,22.796756744384766,568100.0,94707504,0.005998468716903362
2017-04-28,23.048989810809932,23.048989810809932,21.909587382784558,22.100936889648438,415100.0,94707504,0.0043829684287741335
2017-05-01,22.387967639841627,22.622806861477443,22.013964803672245,22.396665573120117,461800.0,94707504,0.00487606557554299
2017-05-02,22.5271301007348,23.04899445799096,22.396664426161028,22.640201568603516,915700.0,94707504,0.009668716430326366
2017-05-03,22.657595232610785,23.336019046690197,21.571249493470578,21.805217742919922,2050900.0,94707504,0.02165509503872048
2017-05-04,21.7791245223704,21.831310456565976,20.683209950497677,20.69190788269043,4993400.0,94707504,0.05272443881532344
2017-05-05,21.013720856238667,21.18767616377128,20.552740452549777,20.839765548706055,1169100.0,94707504,0.012344322789881571
2017-05-08,20.874559989659335,21.487750122997138,20.770186459768208,21.04851531982422,1351200.0,97200000,0.013901234567901235
2017-05-09,21.074605342327107,21.813912932864874,20.97023348187519,21.70953941345215,708800.0,97200000,0.007292181069958848
2017-05-10,21.709541252014468,22.292289442265993,21.474703716629065,21.970474243164062,990900.0,97200000,0.010194444444444445
2017-05-11,21.866097420043403,22.040052721264207,21.33553690334529,21.5181884765625,560300.0,97795696,0.0057292909904746725
2017-05-12,21.413819715466715,21.822612575722346,21.265958185763882,21.75303077697754,536000.0,97795696,0.005480813797776949
2017-05-15,21.71824467979434,21.961781868032276,21.43121947817455,21.535593032836914,450500.0,97795696,0.004606542193840514
2017-05-16,21.431217412849264,21.648660776726263,20.726701378396932,20.987632751464844,1434300.0,97795696,0.014666289608491563
2017-05-17,20.84846404089668,21.283350662467864,19.97869079775431,20.352693557739258,931700.0,97795696,0.009527004133188029
2017-05-18,20.29180882949643,21.03981431751925,19.89171395104005,20.404878616333008,582300.0,97795696,0.005954249765756562
2017-05-19,20.187444425544424,20.930231158317895,20.091770457800102,20.265724182128906,736700.0,97795696,0.0075330513522803705
2017-05-22,20.309208796062965,20.657117816977745,20.065671651942083,20.257022857666016,1002200.0,97795696,0.010247894753977721
2017-05-23,20.30920930162326,20.752793936442227,20.074370084549493,20.500558853149414,720800.0,97795696,0.0073704675101448226
2017-05-24,20.448368812000506,21.292048246868944,20.2918093653534,20.874557495117188,511200.0,97795696,0.005227223905641001
2017-05-25,21.11809974164049,21.396426977286296,20.500559735960316,20.848468780517578,715900.0,97795696,0.00732036305565022
2017-05-26,20.813681061553122,21.535593032836914,20.64929292033007,21.535593032836914,551200.0,97795696,0.005636239860698982
2017-05-30,21.605167388916016,21.683447113140847,21.274652629086546,21.605167388916016,610000.0,97795696,0.006237493314634215
2017-05-31,21.56168536984842,21.56168536984842,20.796283778275804,21.126798629760742,463900.0,97795696,0.004743562538784938
2017-06-01,21.135494305259652,21.265961650754818,20.457072071698594,20.987632751464844,570300.0,97795696,0.005831544979239168
2017-06-02,21.013721421602757,21.013721421602757,19.830829280061675,20.352693557739258,1578700.0,97795696,0.016142837206250878
2017-06-05,20.448368812000506,20.961535149805666,20.240492731572886,20.874557495117188,1154900.0,97795696,0.011809313162411565
2017-06-06,20.891955404543587,21.548633526800053,20.839767811241437,21.092002868652344,786800.0,97795696,0.008045343835990492
2017-06-07,21.048517192483732,21.657357584306624,20.691910226983733,21.08330726623535,1127000.0,97795696,0.011524024533758623
2017-06-08,20.99632721463207,21.126794538562418,20.52665048895001,20.69190788269043,796300.0,97795696,0.008142485125316762
2017-06-09,20.674513473052695,21.43121537849663,20.596233736770763,21.248563766479492,1202400.0,97795696,0.012295019609042918
2017-06-12,21.248559887672435,21.66170249619661,21.0746045812536,21.544282913208008,1064200.0,97795696,0.010881869484317592
2017-06-13,21.466004588099107,22.33577785887161,21.39642279279574,21.848705291748047,1554900.0,97795696,0.01589947271299138
2017-06-14,21.944378855849084,22.77066411282619,21.851312812186578,22.292287826538086,1686900.0,97795696,0.017249225364682715
2017-06-15,22.21401039683357,22.274894261080224,20.587533631143113,20.961536407470703,1417800.0,97795696,0.014497570527030147
2017-06-16,20.961534596262876,20.961534596262876,19.648176856135688,20.404878616333008,9049900.0,97795696,0.09253883729198062
2017-06-19,20.422279994102738,20.535351470437565,19.897807710792282,20.448373794555664,1111500.0,97795696,0.011365530851173655
2017-06-20,20.239623346854557,20.439670790483166,19.804736734291083,20.361391067504883,935700.0,97795696,0.009567905728693827
2017-06-21,20.361393428740573,20.50925496051754,20.004786497800996,20.31790542602539,1244500.0,97795696,0.012725508901741442
2017-06-22,20.387487411499023,20.709302616029778,20.152648213191082,20.387487411499023,964800.0,97795696,0.00986546483599851
2017-06-23,20.36139202205407,20.36139202205407,19.639480277713663,20.01348304748535,6528500.0,97795696,0.06675651656490077
2017-06-26,19.917810909094783,20.404883557899932,19.79604316163378,20.274417877197266,1352900.0,97795696,0.013833942139948572
2017-06-27,20.44836891579667,20.761487810680272,20.25701940167935,20.430973052978516,1398000.0,97795696,0.014295107629276447
2017-06-28,20.483159203434656,20.64841658406825,20.296157823524197,20.46576499938965,714100.0,97795696,0.007301957337672611
2017-06-29,20.457066269354964,21.265955618981714,20.370088616681844,21.178977966308594,1087400.0,97795696,0.011119098738251221
2017-06-30,21.265958786010742,21.396424454969626,21.005025789131988,21.265958786010742,932600.0,97795696,0.009536206992176834
2017-07-03,21.28335577984627,21.744336306775956,21.19637976178813,21.61387062072754,544100.0,97795696,0.00556363952867619
2017-07-05,21.709540989283614,22.100939641790788,21.361631997588862,22.08354377746582,770700.0,97795696,0.007880714914079654
2017-07-06,22.02266022818412,22.40970909069902,21.74433303082333,21.822612762451172,968500.0,97795696,0.009903298811841372
2017-07-07,21.82261037215732,22.057449541318224,21.435561552036997,22.013959884643555,653300.0,97795696,0.00668025308598448
2017-07-10,22.013961884443088,22.42710453609905,21.68344875849487,22.3792667388916,562300.0,58199100,0.009661661434626996
2017-07-11,22.196615927285496,22.579315000577292,22.109638261915187,22.509733200073242,873900.0,58199100,0.01501569611901215
2017-07-12,22.788064885609398,23.222951607403765,22.683691342435825,22.93592643737793,1179700.0,58199100,0.020270072904907465
2017-07-13,22.944622504521295,23.901373615612645,22.909832429752047,23.779605865478516,1136000.0,58199100,0.0195192021869754
2017-07-14,23.77090538648671,24.249280061324004,23.623043851888838,23.753509521484375,844100.0,58199100,0.014503660709529872
2017-07-17,23.62304356659351,24.040534367841587,23.35341429815758,23.43169403076172,590200.0,58199100,0.010141050291155706
2017-07-18,23.2751368676949,23.527370296286964,22.883738165961013,22.944622039794922,796900.0,58199100,0.013692651604578077
2017-07-19,23.0489903770294,23.63956713782884,22.992454653105032,23.414295196533203,1299300.0,58199100,0.022325087501353112
2017-07-20,23.649134855432617,23.701320785313275,23.19685237257146,23.222946166992188,1169900.0,58199100,0.020101685421252218
2017-07-21,23.44908968813485,23.627394824851336,23.266438073392713,23.475183486938477,968600.0,58199100,0.016642869047803144
2017-07-24,23.69262653006745,23.849186002962515,23.327321646299318,23.701324462890625,905200.0,58199100,0.015553505122931454
2017-07-25,23.831787561000464,24.28407006514568,23.588252104122947,23.788299560546875,847300.0,58199100,0.014558644377662197
2017-07-26,24.014442227017256,24.179697965642806,23.727417093820122,23.979650497436523,741500.0,58199100,0.0127407468500372
2017-07-27,24.09271864603951,24.205788433703972,23.34558244797156,23.52736473083496,1076100.0,58199100,0.01848997664912344
2017-07-28,23.440392011850875,23.883974952247808,23.144668945612267,23.831789016723633,687800.0,58199100,0.01181805216919162
2017-07-31,23.831785115165474,24.68416244467981,23.657831472242936,24.38844108581543,1621500.0,58199100,0.027861255586426593
2017-08-01,25.945342270716434,26.919489276808346,25.480013601880028,26.1801815032959,4069300.0,58199100,0.069920325228397
2017-08-02,26.354128111810702,26.64115321033281,26.023615015527366,26.275848388671875,1031200.0,58199100,0.017718487055641753
