Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-03-17,4.462655786426273,4.891413688000523,4.462655786426273,4.752067565917969,68200.0,,
2014-03-18,4.752066553236306,5.3237435199269125,4.734201573489005,5.0914998054504395,135600.0,,
2014-03-19,5.055769930507787,5.145094489991997,4.948580731723658,5.002175331115723,25600.0,,
2014-03-20,5.002175331115723,5.002175331115723,4.931072853645738,5.002175331115723,8200.0,,
2014-03-21,4.966446769899851,4.966446769899851,4.644878401480471,4.730629920959473,10600.0,,
2014-03-24,4.662742930680239,4.662742930680239,4.305444627038018,4.437644958496094,57400.0,,
2014-03-25,4.501958468251088,4.802088737487793,4.359038951677892,4.802088737487793,8200.0,,
2014-03-26,4.501957998272348,4.787796320086462,4.376903476919055,4.455509185791016,25200.0,,
2014-03-27,4.4840940917200385,4.716337868992938,4.4840940917200385,4.691327095031738,50600.0,,
2014-03-28,4.6405893482245535,4.644876956939697,4.6405893482245535,4.644876956939697,4200.0,,
2014-03-31,4.784223895734259,4.784223895734259,4.662742430995131,4.687753200531006,43200.0,,
2014-04-01,4.716336708376148,4.716336708376148,4.6645286406704995,4.673460960388184,14600.0,,
2014-04-02,4.680607272039966,4.680607272039966,4.573417727499706,4.6484503746032715,9800.0,,
2014-04-03,4.677034800472923,4.677034800472923,4.576991371904247,4.602002143859863,9400.0,,
2014-04-04,4.623437843571512,4.623437843571512,4.466226809794996,4.473372936248779,20800.0,,
2014-04-07,4.46622896194458,4.46980202689323,4.287579803466797,4.46622896194458,22600.0,,
2014-04-08,4.462656090048059,4.466229155151278,4.291153054048446,4.341174602508545,17000.0,,
2014-04-09,4.329383303345746,4.341174144344981,4.248276846689275,4.287579536437988,8000.0,,
2014-04-10,4.251848975434525,4.2982977881329125,4.198968919726423,4.291152000427246,70600.0,,
2014-04-11,4.254707172657283,4.276859760284424,4.254707172657283,4.276859760284424,13600.0,,
2014-04-14,4.198253951258934,4.266140460968018,4.162523994098706,4.266140460968018,15200.0,,
2014-04-15,4.162524652520039,4.233984578143909,4.162524652520039,4.187535762786865,18800.0,,
2014-04-16,4.2161186071457655,4.26971319803796,4.2125455435539925,4.251848220825195,15400.0,,
2014-04-17,4.269714553553589,4.2947256658902315,4.266141488827468,4.287579536437988,79200.0,,
2014-04-21,4.291152499804054,4.291152499804054,4.1625248986716175,4.180389881134033,8600.0,,
2014-04-22,4.194682225577889,4.280433741223467,4.191824046170777,4.205401420593262,10800.0,,
2014-04-23,4.1732428679317035,4.251848222505167,3.7480578412335275,4.198253631591797,33800.0,,
2014-04-24,4.144659551765563,4.144659551765563,4.00567056386498,4.0231781005859375,8000.0,,
2014-04-25,4.0517622329644984,4.276860172656544,4.0517622329644984,4.201827526092529,7200.0,,
2014-04-28,4.276860501009847,4.284006289411804,4.212546701661277,4.216119766235352,23800.0,,
2014-04-29,4.183961770806968,4.284005167456948,4.183961770806968,4.230410575866699,12400.0,,
2014-04-30,4.1625234461404546,4.1625234461404546,4.1303668978247154,4.137512683868408,1200.0,,
2014-05-01,4.178603025523527,4.178603025523527,4.166097640991211,4.166097640991211,1400.0,,
2014-05-02,4.269714200209665,4.269714200209665,4.187535762786865,4.187535762786865,2200.0,,
2014-05-05,4.212545545218435,4.269713199724991,4.094637172612141,4.198253631591797,22400.0,,
2014-05-06,4.191107576844091,4.191107576844091,4.10892915725708,4.10892915725708,1400.0,,
2014-05-07,4.187535228552947,4.2161190588573785,4.07677263056367,4.208972930908203,6000.0,,
2014-05-08,4.216119766235352,4.216119766235352,4.216119766235352,4.216119766235352,16800.0,,
2014-05-09,4.183962246389081,4.191108033731846,4.119648456573486,4.119648456573486,4000.0,,
2014-05-12,4.187535931135141,4.223265554637308,4.181461789508453,4.216119766235352,11800.0,,
2014-05-13,4.112503097774009,4.148232719703322,4.073200070681734,4.144659996032715,12200.0,,
2014-05-14,4.037469834955166,4.212545875807503,4.037469834955166,4.1271514892578125,9600.0,,
2014-05-15,4.08749111607354,4.10892915725708,4.08749111607354,4.10892915725708,2200.0,,
2014-05-16,4.062481417241165,4.1053571701049805,4.062481417241165,4.1053571701049805,1200.0,,
2014-05-19,4.037469863891602,4.055334842641457,4.012458757343353,4.037469863891602,28200.0,,
2014-05-20,4.001740366684617,4.091064929962158,4.001740366684617,4.091064929962158,8400.0,,
2014-05-21,4.0910660080618335,4.0910660080618335,4.069628298043697,4.087492942810059,2800.0,,
2014-05-22,4.080347153052765,4.087492942810059,3.946360272827511,4.087492942810059,4400.0,,
2014-05-23,4.087492942810059,4.087492942810059,4.087492942810059,4.087492942810059,0.0,,
2014-05-27,3.9374268992994117,3.969583455742025,3.9374268992994117,3.944572687149048,6200.0,,
2014-05-28,3.9338544868032304,4.066054821014404,3.9338544868032304,4.066054821014404,400.0,,
2014-05-29,3.9338544868032304,4.073200610048029,3.9338544868032304,4.066054821014404,13000.0,,
2014-05-30,3.951719858911224,4.069628285897848,3.9481467936701127,4.001741409301758,4200.0,,
2014-06-02,4.0017402661014785,4.0017402661014785,3.9302806854248047,3.9302806854248047,16200.0,,
2014-06-03,3.9302816290141296,3.969584322635624,3.9302816290141296,3.9374277591705322,32600.0,,
2014-06-04,3.9302818021552697,4.001741403136115,3.9302818021552697,3.9588656425476074,23600.0,,
2014-06-05,3.9552919717787356,4.10893034592606,3.951719247836349,4.058908462524414,71200.0,,
2014-06-06,4.037469441096233,4.073199054108286,3.9552906837509365,4.069626331329346,9400.0,,
2014-06-09,4.083920218304541,4.101784863070902,4.073201022549215,4.087492942810059,12200.0,,
2014-06-10,4.087492570510314,4.098211765289307,4.012459910788497,4.098211765289307,34400.0,,
2014-06-11,4.044616098913069,4.0624810796415955,3.9731565167451324,4.048189163208008,25800.0,,
2014-06-12,4.066053415636104,4.139299516831868,4.041042651543727,4.10892915725708,91600.0,,
2014-06-13,4.1160763638805795,4.130368281501852,3.9945948937266733,4.1053571701049805,33000.0,,
2014-06-16,4.051761931662266,4.287578705971306,4.051761931662266,4.284005641937256,88200.0,,
2014-06-17,4.284006228681315,4.284006228681315,3.9481460006419336,4.141087055206299,101200.0,,
2014-06-18,4.258996421128801,4.287580262284329,4.094639164111385,4.2804341316223145,64000.0,,
2014-06-19,4.24112989576708,4.284005641937256,4.108929593222501,4.284005641937256,72000.0,,
2014-06-20,4.073200457032587,4.276860718406563,3.7552051901922088,3.8838324546813965,256600.0,,
2014-06-23,4.051762686467883,4.144660324182298,3.9302812126484468,4.1017842292785645,50600.0,,
2014-06-24,4.101783667633103,4.108929796053961,3.9695833585626445,3.983875274658203,47600.0,,
2014-06-25,4.058907843097445,4.080345887211135,4.0196051597595215,4.0196051597595215,21000.0,,
2014-06-26,4.041042504621267,4.091064030987359,3.9338529840929235,4.069626331329346,17200.0,,
2014-06-27,4.026750910224243,4.083918568168625,3.973155975341797,3.973155975341797,34600.0,,
2014-06-30,4.080346325550567,4.080346325550567,3.9338540873992693,3.9874486923217773,21000.0,,
2014-07-01,3.9409993235267566,4.08391881787238,3.9409993235267566,4.076772689819336,25200.0,,
2014-07-02,4.0839195210309045,4.262568664162668,4.02639440698548,4.180389881134033,124200.0,,
2014-07-03,4.21612023372278,4.21612023372278,4.112503734808873,4.173244476318359,3200.0,,
2014-07-07,4.198254001052292,4.301870469150546,4.198254001052292,4.29829740524292,450200.0,,
2014-07-08,4.291153196562202,4.291153196562202,4.201828610492612,4.24113130569458,35600.0,,
2014-07-09,4.301871454596267,4.301871454596267,4.230411863804875,4.287579536437988,120600.0,,
2014-07-10,4.301870621361364,4.301870621361364,4.250062555852204,4.284005641937256,50800.0,,
2014-07-11,4.29829740524292,4.29829740524292,4.25899472449742,4.29829740524292,9800.0,,
2014-07-14,4.301870469150546,4.301870469150546,4.230410894728669,4.29829740524292,56000.0,,
2014-07-15,4.301870526478851,4.301870526478851,4.255421717299105,4.276859760284424,42800.0,,
2014-07-16,4.2961555157506615,4.3018722158763865,4.269715309143066,4.269715309143066,36800.0,,
2014-07-17,4.291153360547368,4.3018722158763865,4.269715309143066,4.269715309143066,47200.0,,
2014-07-18,4.29829823514615,4.301871299743652,4.2875793820998345,4.301871299743652,21000.0,,
2014-07-21,4.251850323097193,4.298299150517958,4.180390719659964,4.269715309143066,9000.0,,
2014-07-22,4.237557146851576,4.301870941262495,4.173243693186825,4.201827526092529,20600.0,,
2014-07-23,4.1553788644053595,4.262568412094986,4.1553788644053595,4.187535762786865,16200.0,,
2014-07-24,4.16609796331334,4.287579435162331,4.16609796331334,4.180389881134033,14000.0,,
2014-07-25,4.126794063458603,4.230410522438259,4.126794063458603,4.198253631591797,17400.0,,
2014-07-28,4.198254981278207,4.287579555347956,4.198254981278207,4.23398494720459,19600.0,,
2014-07-29,4.2804341316223145,4.2804341316223145,4.205401804148753,4.2804341316223145,3000.0,,
2014-07-30,4.180389894291159,4.276860595444114,4.1625249117725165,4.223265647888184,12600.0,,
2014-07-31,4.187535131356434,4.237556662855077,4.180389003573127,4.22862434387207,3800.0,,
2014-08-01,4.216119015302694,4.216119015302694,4.1160756102706815,4.123221397399902,8000.0,,
2014-08-04,4.123221439994906,4.2161190588573785,4.123221439994906,4.208972930908203,8600.0,,
2014-08-05,4.177531702017614,4.203257017796382,4.173244092596786,4.180389881134033,11200.0,,
2014-08-06,4.11964956420145,4.205401420593262,4.11964956420145,4.205401420593262,18600.0,,
2014-08-07,4.144660104282961,4.198254708949802,4.123222057968512,4.194681644439697,9600.0,,
2014-08-08,4.183962866561067,4.216119766235352,4.152520511652359,4.216119766235352,7400.0,,
2014-08-11,4.212546701661277,4.230411683785457,4.1771741801688025,4.216119766235352,7000.0,,
2014-08-12,4.216119690754145,4.219692755264251,4.166097809851223,4.194681644439697,19200.0,,
2014-08-13,4.183962866561067,4.219692830809426,4.144660178484825,4.216119766235352,7000.0,,
