Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-04-02,8.476984285019551,8.476984285019551,8.292127898511737,8.35374641418457,70300.0,,
2001-04-03,8.40656230274473,8.785077095031738,8.40656230274473,8.785077095031738,311800.0,,
2001-04-04,8.91711732948029,9.101973692579673,8.91711732948029,9.013946533203125,336200.0,,
2001-04-05,8.978735539412485,9.031552001183668,8.723457793078328,8.952327728271484,230000.0,,
2001-04-06,8.881907067863043,8.881907067863043,8.670642882417694,8.83789348602295,188700.0,,
2001-04-09,8.71465510865725,8.71465510865725,8.5914180941906,8.661839485168457,157000.0,,
2001-04-10,8.63543235846509,8.802682965433041,8.582615891297214,8.767472267150879,158700.0,,
2001-04-11,8.758668384707699,8.758668384707699,8.547404219087076,8.600220680236816,138700.0,,
2001-04-12,8.670642591907837,8.802682493514872,8.670642591907837,8.776274681091309,101400.0,,
2001-04-16,8.714653597599728,8.714653597599728,8.582613722283298,8.705851554870605,79700.0,,
2001-04-17,8.64423268426636,8.741062714901839,8.64423268426636,8.697049140930176,56100.0,,
2001-04-18,8.67064200695313,9.022748947143555,8.67064200695313,9.022748947143555,295400.0,,
2001-04-19,8.978736483245061,9.013947181630757,8.802682991316583,8.934722900390625,122900.0,,
2001-04-20,8.934724729048364,8.934724729048364,8.644236198040174,8.820290565490723,137100.0,,
2001-04-23,8.758669382708023,8.811485849875897,8.688247986143699,8.767472267150879,98300.0,,
2001-04-24,8.767472356355256,8.802683054995667,8.644234491369177,8.732261657714844,213000.0,,
2001-04-25,8.802681885183945,9.005143165588379,8.802681885183945,9.005143165588379,298200.0,,
2001-04-26,8.987539237431575,8.987539237431575,8.767472165838724,8.785077095031738,346500.0,,
2001-04-27,8.829091409079293,9.16359348636555,8.829091409079293,9.110777854919434,327600.0,,
2001-04-30,9.11077650353051,9.216408590243804,9.066762924194336,9.066762924194336,218400.0,,
2001-05-01,9.242815719389617,9.630133342065008,9.242815719389617,9.58612060546875,596600.0,,
2001-05-02,9.638935796876016,9.74456787109375,9.594922222746352,9.74456787109375,338400.0,,
2001-05-03,9.744569601993879,9.823793881601837,9.682951090960689,9.814990997314453,278700.0,,
2001-05-04,9.682951863606771,9.903018951416016,9.594924692687346,9.903018951416016,233600.0,,
2001-05-07,9.859003934768428,9.920623281262746,9.841399006833763,9.894214630126953,310900.0,,
2001-05-08,9.682950750836483,9.682950750836483,9.427672991894,9.56851577758789,309900.0,,
2001-05-09,9.322040005073886,9.41886920104317,9.313237121943276,9.366053581237793,226000.0,,
