Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-03-16,18.0,18.399999618530273,15.850000381469727,16.079999923706055,22813300.0,,
2017-03-17,16.59000015258789,17.690000534057617,16.540000915527344,17.229999542236328,9366000.0,,
2017-03-20,17.100000381469727,17.200000762939453,16.549999237060547,17.100000381469727,2252300.0,,
2017-03-21,17.06999969482422,17.31999969482422,16.5,16.520000457763672,1782900.0,,
2017-03-22,16.469999313354492,16.530000686645508,16.0,16.049999237060547,1047900.0,,
2017-03-23,16.06999969482422,16.25,15.75,15.960000038146973,1256000.0,,
2017-03-24,15.829999923706055,16.079999923706055,15.630000114440918,15.640000343322754,709900.0,,
2017-03-27,15.539999961853027,15.630000114440918,15.329999923706055,15.399999618530273,797400.0,,
2017-03-28,15.329999923706055,16.360000610351562,15.199999809265137,16.350000381469727,1844400.0,,
2017-03-29,16.219999313354492,16.549999237060547,16.020000457763672,16.489999771118164,799000.0,,
2017-03-30,16.530000686645508,16.540000915527344,16.209999084472656,16.40999984741211,484900.0,,
2017-03-31,16.3700008392334,16.389999389648438,15.829999923706055,15.960000038146973,692200.0,,
2017-04-03,16.06999969482422,16.079999923706055,15.5,15.65999984741211,431100.0,,
2017-04-04,15.65999984741211,16.100000381469727,15.609999656677246,16.079999923706055,743200.0,,
2017-04-05,16.100000381469727,16.540000915527344,16.079999923706055,16.469999313354492,967300.0,,
2017-04-06,16.459999084472656,16.700000762939453,16.100000381469727,16.700000762939453,849400.0,,
2017-04-07,16.690000534057617,16.809999465942383,16.51099967956543,16.75,566800.0,,
2017-04-10,17.06999969482422,17.229999542236328,16.610000610351562,16.799999237060547,1699500.0,,
2017-04-11,16.90999984741211,17.0,16.100000381469727,16.239999771118164,1034600.0,,
2017-04-12,16.239999771118164,16.299999237060547,15.819999694824219,16.040000915527344,527500.0,,
2017-04-13,16.0,16.229999542236328,15.859999656677246,16.149999618530273,608100.0,,
2017-04-17,16.260000228881836,16.299999237060547,15.989999771118164,16.010000228881836,264800.0,,
2017-04-18,15.9399995803833,16.31999969482422,15.90999984741211,16.309999465942383,438800.0,,
2017-04-19,16.260000228881836,16.350000381469727,16.246000289916992,16.290000915527344,189800.0,,
2017-04-20,16.25,16.299999237060547,16.084999084472656,16.110000610351562,265300.0,,
2017-04-21,16.1200008392334,16.200000762939453,15.949999809265137,15.989999771118164,191200.0,,
2017-04-24,15.899999618530273,16.0,15.8100004196167,15.920000076293945,351800.0,,
2017-04-25,15.9399995803833,16.3799991607666,15.84000015258789,16.3700008392334,448100.0,,
2017-04-26,16.3700008392334,16.8799991607666,16.299999237060547,16.860000610351562,581200.0,,
2017-04-27,16.729999542236328,16.826000213623047,16.43000030517578,16.75,348700.0,,
2017-04-28,16.84000015258789,16.84000015258789,16.618000030517578,16.829999923706055,195000.0,,
2017-05-01,16.850000381469727,17.040000915527344,16.389999389648438,16.59000015258789,446200.0,114933000.0,0.0038822618395064953
2017-05-02,16.549999237060547,16.719999313354492,16.139999389648438,16.149999618530273,455500.0,114933000.0,0.003963178547501588
2017-05-03,16.170000076293945,16.5,15.984000205993652,16.389999389648438,252800.0,114933000.0,0.0021995423420601568
2017-05-04,16.389999389648438,17.34000015258789,16.257999420166016,17.139999389648438,886000.0,115552000.0,0.007667543616726669
2017-05-05,17.149999618530273,17.4689998626709,17.030000686645508,17.290000915527344,793600.0,115552000.0,0.006867903627803933
2017-05-08,17.31999969482422,17.3700008392334,17.079999923706055,17.190000534057617,333700.0,115552000.0,0.0028878773193021325
2017-05-09,17.149999618530273,17.389999389648438,17.06999969482422,17.100000381469727,233300.0,115552000.0,0.0020190044309055665
2017-05-10,17.100000381469727,17.25,16.84000015258789,17.200000762939453,204800.0,115552000.0,0.001772362226530047
2017-05-11,17.100000381469727,17.350000381469727,17.051000595092773,17.229999542236328,303500.0,115552000.0,0.0026265231237884244
2017-05-12,17.209999084472656,17.839000701904297,17.139999389648438,17.729999542236328,547300.0,109798000.0,0.004984608098508169
2017-05-15,17.850000381469727,18.100000381469727,17.309999465942383,18.0,500700.0,109962000.0,0.004553391171495607
