Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.5603650013605753,1.2328030029932657,0.5603650013605753,0.840547502040863,109600,,
2000-01-04,0.6724381306592155,0.9526206851005554,0.6724381306592155,0.9526206851005554,36600,,
2000-01-05,0.9806389405446894,1.0086571959888233,0.9526206851005554,0.9526206851005554,19000,,
2000-01-06,1.0086570555163967,1.0086570555163967,0.7284745400951754,0.8685657978057861,40800,,
2000-01-07,0.8685657913034612,0.8965840426358309,0.7564927859739823,0.7705019116401672,25400,,
2000-01-10,0.7004563297544207,0.7845110893249512,0.7004563297544207,0.7845110893249512,10000,,
2000-01-11,0.7845110893249512,0.7845110893249512,0.7845110893249512,0.7845110893249512,0,,
2000-01-12,0.7284745829445975,0.7845110893249512,0.7284745829445975,0.7845110893249512,6800,,
2000-01-13,0.7845109833611383,0.8405474821726482,0.7284744845496284,0.7564927339553833,7400,,
2000-01-14,0.7845110893249512,0.7845110893249512,0.7845110893249512,0.7845110893249512,2800,,
2000-01-18,0.7845108127593994,0.7845108127593994,0.6444195961952209,0.7004560828208923,11800,,
2000-01-19,0.6304104328155518,0.6304104328155518,0.6304104328155518,0.6304104328155518,4000,,
2000-01-20,0.7845110297203064,0.8125292807817459,0.6724380254745483,0.6724380254745483,16000,,
2000-01-21,0.7845111524357515,1.2328032395418953,0.7845111524357515,0.9526206851005554,248000,,
2000-01-24,1.0646932125091553,1.2047844246814126,1.0086567276402525,1.0646932125091553,268600,,
2000-01-25,1.1207302177653593,1.1207302177653593,0.7845111524357515,0.9526206851005554,125000,,
2000-01-26,0.9806387523810068,1.0646935025850932,0.840547502040863,0.840547502040863,128400,,
2000-01-27,1.0226658665648887,1.0646932309442678,0.8405472875875798,0.9456161260604858,33200,,
2000-01-28,0.840547502040863,0.9246022522449493,0.840547502040863,0.840547502040863,27000,,
2000-01-31,0.8405475318431854,0.924602285027504,0.8405475318431854,0.8965840339660645,15400,,
2000-02-01,0.8965840021769206,0.8965840021769206,0.840547502040863,0.840547502040863,9200,,
2000-02-02,0.840547502040863,0.8965840021769206,0.840547502040863,0.840547502040863,3600,,
2000-02-03,0.840547502040863,0.8685657521088919,0.840547502040863,0.840547502040863,17200,,
2000-02-04,0.8685657829046249,0.924602285027504,0.8405475318431854,0.8965840339660645,80400,,
2000-02-07,0.9316072422865243,0.9316072422865243,0.840547502040863,0.840547502040863,48800,,
2000-02-08,0.8825749235768472,0.8825749235768472,0.8685657978057861,0.8685657978057861,800,,
2000-02-09,0.8965840493479083,0.9105931751189693,0.840547546263664,0.8685657978057861,50600,,
2000-02-10,0.8685656052369338,0.9105929732322693,0.6724378879253681,0.7284743785858154,86200,,
2000-02-11,0.8965841020856585,0.8965841020856585,0.7284745829445975,0.7845110893249512,26800,,
2000-02-14,0.8405475780881685,0.8405475780881685,0.7845110728822906,0.8125293254852295,27400,,
2000-02-15,0.9105932095955158,0.9105932095955158,0.8125293254852295,0.8125293254852295,18200,,
2000-02-16,0.8125293425151281,0.910593228680747,0.7564928361347744,0.8825749754905701,50800,,
2000-02-17,0.8405475957053049,0.8405475957053049,0.7564928361347744,0.7845110893249512,46400,,
2000-02-18,0.7284745275974274,0.8825749084353447,0.6724380254745483,0.6724380254745483,33800,,
2000-02-22,0.7634978269569339,0.8545567223003933,0.7284745829445975,0.7845110893249512,19000,,
2000-02-23,0.7354794744256247,0.7845109833611383,0.7284744845496284,0.7564927339553833,41000,,
2000-02-24,0.7845108692462628,0.8125291145764865,0.7284743785858154,0.7284743785858154,33200,,
2000-02-25,0.7284745829445975,0.7845110893249512,0.7284745829445975,0.7845110893249512,38000,,
2000-02-28,0.7845108692462628,0.7845108692462628,0.7284743785858154,0.7284743785858154,20600,,
2000-02-29,0.7284744845496284,0.7845109833611383,0.7284744845496284,0.7564927339553833,7000,,
2000-03-01,0.770501746581151,0.7845108692462628,0.7144652559207036,0.7284743785858154,33200,,
2000-03-02,0.7564926239160391,0.7845108692462628,0.7284743785858154,0.7284743785858154,5600,,
2000-03-03,0.7564927859739823,0.7845110373063521,0.7564927859739823,0.7705019116401672,11200,,
2000-03-06,0.8265384691102164,0.8405475957053049,0.7564928361347744,0.7845110893249512,36600,,
2000-03-07,0.7845109833611383,0.7845109833611383,0.7564927339553833,0.7564927339553833,21600,,
2000-03-08,0.7705018586582608,0.896583980984158,0.7564927339553833,0.7564927339553833,60800,,
2000-03-09,0.8825749754905701,0.8965841020856585,0.7845110893249512,0.7845110893249512,44800,,
2000-03-10,0.7845110893249512,0.7845110893249512,0.7004563297544207,0.7845110893249512,38400,,
2000-03-13,0.7845110893249512,0.8685658488954817,0.7845110893249512,0.7845110893249512,23400,,
2000-03-14,0.7985202159200396,0.8965841020856585,0.7564928361347744,0.7845110893249512,19200,,
2000-03-15,0.7845110297203064,0.8965840339660645,0.7284745275974274,0.8965840339660645,50000,,
2000-03-16,0.8965840339660645,0.8965840339660645,0.8405475318431854,0.8965840339660645,7400,,
2000-03-17,0.8825749754905701,0.8965841020856585,0.7845110893249512,0.7845110893249512,13800,,
2000-03-20,0.8965840021769206,0.8965840021769206,0.7845110019048055,0.840547502040863,25800,,
2000-03-21,0.7845110893249512,0.7845110893249512,0.7845110893249512,0.7845110893249512,1200,,
2000-03-22,0.7845110019048055,0.840547502040863,0.7845110019048055,0.840547502040863,30600,,
2000-03-23,0.8195342420144092,0.8965840021769206,0.7144653767347335,0.840547502040863,51800,,
2000-03-24,0.8405475957053049,0.8965841020856585,0.7845110893249512,0.7845110893249512,11000,,
2000-03-27,0.8685658488954817,0.8755708397176413,0.7845110893249512,0.7845110893249512,8200,,
2000-03-28,0.8825746689523969,0.8825746689523969,0.6864469647407532,0.6864469647407532,33800,,
2000-03-29,0.6864469647407532,0.6864469647407532,0.6864469647407532,0.6864469647407532,4000,,
2000-03-30,0.7004560864701563,0.7004560864701563,0.6864469647407532,0.6864469647407532,5400,,
2000-03-31,0.8265382372415984,0.8405473599067101,0.7144652559207036,0.7284743785858154,13800,,
2000-04-03,0.7284745346416126,0.7705019116401672,0.7284745346416126,0.7705019116401672,600,,
2000-04-04,0.7705019041895866,0.8265384063124657,0.6724380254745483,0.6724380254745483,6000,,
2000-04-05,0.6724378395080566,0.7004560828208923,0.6724378395080566,0.7004560828208923,4200,,
2000-04-06,0.7845108692462628,0.7845108692462628,0.7284743785858154,0.7284743785858154,1400,,
2000-04-07,0.8125292327668933,0.8125292327668933,0.7564927339553833,0.7564927339553833,8800,,
2000-04-10,0.6724378879253681,0.7284743785858154,0.6724378879253681,0.7284743785858154,11800,,
2000-04-11,0.7705016911029816,0.7705016911029816,0.7004560828208923,0.7004560828208923,61800,,
2000-04-12,0.7004562765359879,0.7284745275974274,0.6724380254745483,0.6724380254745483,41600,,
2000-04-13,0.7004562765359879,0.7004562765359879,0.6724380254745483,0.6724380254745483,5800,,
2000-04-14,0.7004562765359879,0.7004562765359879,0.5883832722902298,0.6724380254745483,12600,,
2000-04-17,0.6444198233740671,0.6444198233740671,0.5883833169937134,0.5883833169937134,2200,,
2000-04-18,0.5883833169937134,0.6164015701838902,0.5883833169937134,0.5883833169937134,28800,,
2000-04-19,0.5323468988591975,0.6164016723632812,0.5323468988591975,0.6164016723632812,1000,,
2000-04-20,0.5323467135429383,0.5603649616241455,0.5323467135429383,0.5603649616241455,36400,,
2000-04-24,0.5323467135429383,0.5883832097053528,0.5323467135429383,0.5603649616241455,132400,,
2000-04-25,0.5743740856647491,0.5743740856647491,0.5603649616241455,0.5603649616241455,3400,,
2000-04-26,0.5323468016253577,0.5323468016253577,0.44829204347398544,0.5043285489082336,31800,,
2000-04-27,0.47631019895726984,0.47631019895726984,0.4482919519597834,0.4623010754585266,43000,,
2000-04-28,0.4623012148282107,0.4763103425502777,0.4482920871061437,0.4763103425502777,175000,,
2000-05-01,0.4482920169830322,0.462301142513752,0.3922555148601532,0.4482920169830322,50600,,
2000-05-02,0.462301142513752,0.47631026804447174,0.4482920169830322,0.4482920169830322,43800,,
2000-05-03,0.462301142513752,0.462301142513752,0.4482920169830322,0.4482920169830322,4400,,
2000-05-04,0.4552970418649888,0.4552970418649888,0.3922555446624756,0.3922555446624756,30800,,
2000-05-05,0.4202737510204315,0.4202737510204315,0.39225550095240275,0.4202737510204315,16600,,
2000-05-08,0.4202737659215927,0.4482920169830322,0.3922555148601532,0.4482920169830322,233000,,
2000-05-09,0.4202737659215927,0.4482920169830322,0.4202737659215927,0.4482920169830322,2200,,
2000-05-10,0.4482920169830322,0.4482920169830322,0.4202737659215927,0.4482920169830322,54400,,
2000-05-11,0.3922555148601532,0.4482920169830322,0.3922555148601532,0.4482920169830322,100000,,
