Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-12-11,5.284358978271484,5.514113716457201,5.169481609178626,5.284358978271484,36719700.0,,
2002-12-12,5.284360104170576,5.325716035970986,5.063795718865029,5.137317180633545,9195600.0,,
2002-12-13,5.100552037049824,5.2843555324550735,5.03162539760628,5.247594833374023,7739400.0,,
2002-12-16,5.201646015044299,5.33949891599111,5.114339426103951,5.334903717041016,3836400.0,,
2002-12-17,5.330310101197582,5.413021508953218,5.261383416808435,5.284358978271484,2729900.0,,
2002-12-18,5.247597063544801,5.252192262438366,5.11433936318742,5.146504878997803,2152800.0,,
2002-12-19,5.12352953769234,5.146505094901739,4.9213455983386964,4.944321155548096,6450800.0,,
2002-12-20,4.985678872455232,5.027034364509189,4.852421118354802,4.96729850769043,2930900.0,,
2002-12-23,4.921346365460476,4.921346365460476,4.686996434195127,4.778898239135742,3455900.0,,
2002-12-24,4.778899034930834,4.801874599547534,4.595095394442128,4.705377578735352,3302500.0,,
2002-12-26,4.618069965350712,4.686996206146938,4.595094405677852,4.608879566192627,2019200.0,,
2002-12-27,4.595094178868065,4.654830455780029,4.530762702603873,4.654830455780029,1639400.0,,
2002-12-30,4.6961868765398025,4.847824965627452,4.595094671073911,4.81106424331665,2742800.0,,
2002-12-31,4.732951620900499,5.036228056799318,4.732951620900499,4.930540561676025,3730800.0,,
2003-01-02,4.939726488930838,4.9443216885125105,4.709971768515451,4.8248491287231445,3473000.0,,
2003-01-03,4.824850392896076,4.939727783203125,4.746733732429485,4.939727783203125,1716600.0,,
2003-01-06,5.008653567853419,5.316524979783269,4.985678442545385,5.252193927764893,4041400.0,,
2003-01-07,5.2843581219108735,5.628990173339844,5.2384070064314185,5.628990173339844,6823500.0,,
2003-01-08,5.53708990508386,5.624396522665448,5.491138776953066,5.606016159057617,4623100.0,,
2003-01-09,5.651968179973493,5.950649245336024,5.628992612278875,5.789821147918701,9553400.0,,
2003-01-10,5.284358543211841,5.491137702910443,4.916750904735243,5.100554943084717,7554700.0,,
2003-01-13,5.1235295441126745,5.183265817643046,4.664020152238091,4.700780868530273,2834700.0,,
2003-01-14,4.700781029418732,4.755922543966578,4.5950940760170536,4.7099714279174805,1629200.0,,
2003-01-15,4.760518131002945,4.99946327476251,4.682401483098656,4.948917388916016,2588100.0,,
2003-01-16,5.045416586897828,5.100558139716739,4.953514729237349,5.059202194213867,1443400.0,,
2003-01-17,5.045413679442597,5.054604079023925,4.778898226697308,4.96270227432251,2000000.0,,
2003-01-21,5.0086538046529405,5.045414532750682,4.69159241525431,4.705377578735352,1165700.0,,
2003-01-22,4.751327418408235,4.751327418408235,4.273437644619491,4.374529838562012,3488500.0,,
