Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,29.29277559915148,29.29277559915148,28.323633705079384,28.580171585083008,486200,,
2007-01-04,29.463802296300486,30.375934609127356,29.17875958935773,29.34978485107422,735100,,
2007-01-05,29.21677015253884,29.957879121011825,29.178763727990756,29.558820724487305,312000,,
2007-01-08,28.865215666421133,29.44480090871388,28.64668417948141,29.074247360229492,323500,,
2007-01-09,29.08374671957009,29.397292423822662,28.950726066806787,28.979230880737305,156700,,
2007-01-10,29.349783791452268,29.92936897695641,29.264271163681304,29.701335906982422,213500,,
2007-01-11,29.577818262399813,30.33793034389541,29.378289996313935,30.242916107177734,314600,,
2007-01-12,29.967378587857297,30.404441565483065,29.8818659509747,30.195411682128906,273100,,
2007-01-16,30.40443883306527,30.546961089891884,29.9198678716938,30.1859073638916,344100,,
2007-01-17,29.843855028688505,30.090891296624516,29.720337800843332,29.891361236572266,101700,,
2007-01-18,29.929368508208203,30.14789997031329,29.46380077110556,29.786848068237305,331900,,
2007-01-19,30.01488125104065,31.126541774472198,29.91036541560867,30.974519729614258,420600,,
2007-01-22,30.87951207688006,30.927018293638397,30.76549643176165,30.870012283325195,385500,,
2007-01-23,30.88901426778401,31.639624874094732,30.832008253046475,31.288074493408203,237600,,
2007-01-24,31.440087828618623,32.07667897940491,31.259562791341455,31.981666564941406,275300,,
2007-01-25,31.573109815680745,31.753634871008735,30.556461656402547,30.87950897216797,454000,,
2007-01-26,31.174052637724287,31.174052637724287,30.689479861901642,31.031530380249023,134700,,
2007-01-29,31.05053456453743,31.174053616595074,30.34743210871477,30.40443992614746,448200,,
2007-01-30,30.461450326393226,30.480453536766785,30.052888552345273,30.299924850463867,160000,,
2007-01-31,30.19540781953304,30.356931467177407,29.91986673321501,30.081390380859375,184400,,
2007-02-01,30.356928492125608,30.385431489816384,30.15739844706254,30.204906463623047,181100,,
2007-02-02,30.261918980276,30.261918980276,29.891363642424437,30.14790153503418,77400,,
2007-02-05,30.65147489991527,30.879509797813956,30.575465683610204,30.660978317260742,247600,,
2007-02-06,30.879507530937477,31.41158650397979,30.641972857622573,30.793994903564453,91300,,
2007-02-07,31.07903151181148,31.107538133342466,30.53745282110543,30.765487670898438,219800,,
2007-02-08,30.76549453173407,31.202557498105673,30.72748811087781,31.14554786682129,152600,,
2007-02-09,31.145542388096672,31.231055007735073,30.55645746641609,30.851001739501953,144300,,
2007-02-12,30.48995411224117,30.765495232991942,30.385438264750054,30.537460327148438,316300,,
2007-02-13,30.70848243917881,31.288067625061995,30.70848243917881,31.183551788330078,214700,,
2007-02-14,31.592104918795773,32.30470878914455,31.592104918795773,31.991161346435547,186700,,
2007-02-15,31.60161150212221,31.981668431135866,31.449589455415047,31.639617919921875,249200,,
2007-02-16,31.829646039656197,31.829646039656197,31.183551442026246,31.77263641357422,245500,,
2007-02-20,32.01967298052332,32.48523888568228,31.77263490373216,31.981666564941406,478100,,
2007-02-21,32.979316670049066,35.155135378199454,32.9413102484108,34.119483947753906,1736500,,
2007-02-22,33.729931064125026,33.90095635666307,33.44489011805905,33.663421630859375,512700,,
2007-02-23,33.729928550287354,34.60405453634146,33.15984670064268,34.04347610473633,577200,,
2007-02-26,33.69191759196364,33.872446265494666,33.25485465776808,33.62540817260742,276100,,
2007-02-27,32.732279202726716,33.026819882417215,32.09568438387951,32.418731689453125,503400,,
2007-02-28,32.63726622059335,32.979316767363294,32.17170023987237,32.523250579833984,270500,,
2007-03-01,31.7441328302484,32.52324624994748,31.354576120398857,32.26670837402344,225500,,
2007-03-02,32.25720513564925,32.266704926561204,31.373575976706213,31.839141845703125,159500,,
2007-03-05,31.269060626996076,31.449585652980737,30.9080069505357,31.06953239440918,226400,,
2007-03-06,31.449585177474873,31.99116387173144,31.24055715699281,31.839141845703125,106400,,
2007-03-07,31.354578710693755,32.067182772300434,31.316572290863395,31.88665771484375,241200,,
2007-03-08,32.30471322469982,32.96981098657717,32.30471322469982,32.77028274536133,215400,,
2007-03-09,32.93180271523177,33.45437820421459,32.92230292430089,33.04581832885742,134000,,
2007-03-12,32.74178335751594,33.56840675292595,32.6277677122667,33.520896911621094,231000,,
2007-03-13,33.207349782105595,33.473387470222995,32.40923309326172,32.40923309326172,107400,,
2007-03-14,32.01967391451772,32.39972720794893,31.73463303832146,32.26670837402344,119200,,
2007-03-15,32.02917797057219,32.13369381813994,31.7916432713698,31.905662536621094,99500,,
2007-03-16,31.829646205688938,32.19069992377526,31.801143204744996,32.162193298339844,104700,,
2007-03-19,32.029181506288104,32.637269823454666,31.820153412569766,32.42824172973633,141700,,
2007-03-20,32.048173248669876,32.599255354168,32.048173248669876,32.4947395324707,115100,,
2007-03-21,32.55174685156144,33.21684459667088,32.55174685156144,33.10282897949219,110800,,
2007-03-22,32.96981881158896,33.4163816063218,32.88430617013083,33.32136917114258,140300,,
2007-03-23,33.406879962089434,33.53039902057398,33.05532962200929,33.20735168457031,114000,,
2007-03-26,33.587407120028935,33.910454476146974,33.04582826190342,33.4163818359375,228100,,
2007-03-27,33.264350586901415,33.929448327714354,33.22634779774809,33.46388244628906,325400,,
2007-03-28,33.49238943510142,33.710920902859556,33.15984233731547,33.397377014160156,171300,,
2007-03-29,33.76792769841823,33.881943318884964,31.6396155775889,32.18119430541992,509000,,
2007-03-30,32.44723807057589,32.44723807057589,32.10518755849091,32.3237190246582,259200,,
2007-04-02,32.3237190246582,32.713275746867986,31.924658885728558,32.3237190246582,129500,,
2007-04-03,32.447240664838404,32.96031284949616,32.342724819512554,32.85580062866211,83500,,
2007-04-04,32.98881562681479,33.31186291807246,32.44723687742568,32.789283752441406,253600,,
2007-04-05,32.732279189652374,33.00782028463277,32.580257141472075,32.87479782104492,150000,,
2007-04-09,32.78928343517446,33.20734676363414,32.73227743546911,32.98881530761719,195000,,
2007-04-10,33.387871430393005,34.87008902252023,33.387871430393005,34.32851028442383,462500,,
2007-04-11,34.737074891162806,35.06962201235135,34.385520935058594,34.385520935058594,331100,,
2007-04-12,34.480524973922655,34.480524973922655,33.53038653071392,33.60639572143555,294800,,
2007-04-13,33.41637934582291,33.79643630981445,33.25485749204619,33.79643630981445,226300,,
2007-04-16,34.43303472745172,35.107632464753486,34.3190154518151,35.003116607666016,252700,,
2007-04-17,35.05061586395917,35.05061586395917,34.06247075169486,34.21449279785156,177500,,
2007-04-18,35.012607428660885,35.972249484624086,34.784576184812096,35.1456298828125,535000,,
2007-04-19,34.87959744972837,35.17414180763949,34.53754687266829,34.61355972290039,195100,,
2007-04-20,34.917602126257336,34.9841115546337,34.5660517727691,34.88909912109375,155900,,
2007-04-23,34.99360695571974,34.99360695571974,34.395018612975775,34.566043853759766,96400,,
2007-04-24,34.66105422327557,34.69906063554179,34.05296612497983,34.51853561401367,117000,,
2007-04-25,35.29765479302149,35.953249203058505,35.183635537326005,35.77272415161133,441400,,
2007-04-26,36.32380329693456,36.54233477040077,36.181284661800056,36.1907844543457,315700,,
2007-04-27,36.18128806244324,36.43782235469507,35.95325315050698,36.16228485107422,185000,,
2007-04-30,35.91523949485329,35.91523949485329,34.75607283072169,34.82258224487305,385100,,
2007-05-01,34.984108876978375,35.28815299042534,34.82258702742481,35.26914978027344,284100,,
2007-05-02,34.89859348284538,35.73471654092787,34.89859348284538,35.32615661621094,254300,,
2007-05-03,36.34280937372704,37.20743554325957,36.17178409847956,36.979400634765625,503700,,
2007-05-04,37.26444517650603,37.34045439634274,36.7893757729279,36.979400634765625,196500,,
2007-05-07,37.85352580006835,38.100560266294174,37.634994334890095,37.70150375366211,313900,,
2007-05-08,37.38795279004553,37.587484652419086,36.827370866120354,37.5684814453125,263700,,
2007-05-09,36.076773905939085,36.50433349609375,35.29766032569031,36.50433349609375,552800,,
2007-05-10,36.209785960037145,36.35230458846528,35.44967573494607,35.48767852783203,273400,,
2007-05-11,35.62070614043705,35.78222800091462,34.775079541699,35.18363952636719,428300,,
2007-05-14,35.202635326578694,35.45917319023285,33.967455839144414,34.43302536010742,395500,,
2007-05-15,34.40452396831558,34.87009356007386,34.385520757989546,34.452030181884766,398000,,
2007-05-16,34.91759291969533,34.91759291969533,34.147979362770975,34.57554244995117,303900,,
2007-05-17,34.40452323573544,34.55654529061487,33.72992559373867,34.10047912597656,230000,,
2007-05-18,34.26200162528535,34.26200162528535,33.49238800045793,34.223995208740234,411900,,
2007-05-21,34.97460370024116,35.601695040754045,34.97460370024116,35.25014114379883,569300,,
2007-05-22,35.58268755605267,35.58268755605267,35.12662151091267,35.22163391113281,162200,,
2007-05-23,35.5066825164988,35.86773624053266,35.14563241695648,35.449676513671875,335600,,
2007-05-24,35.326152055369214,35.896233743260986,35.00310479903295,35.430667877197266,305700,,
2007-05-25,35.39266460210686,35.80122451029183,35.17413314822744,35.69670867919922,147600,,
2007-05-29,36.000752522726906,36.39981263662867,35.37366116473094,36.057762145996094,279400,,
2007-05-30,35.4971923005198,36.63735978303932,35.4971923005198,36.34281539916992,244700,,
2007-05-31,36.16228077624831,36.304799408718765,35.9342458900074,36.000755310058594,93600,,
2007-06-01,36.05776027555655,36.44731695312684,35.66820359798626,35.94374465942383,114200,,
2007-06-04,35.65870531054928,35.90574340960379,35.392667626482826,35.80122756958008,79800,,
2007-06-05,35.91523770924547,36.504322615794564,35.82972509180358,36.07676315307617,180000,,
2007-06-06,35.506679956321626,35.54468637179352,34.9080952228501,35.1456298828125,233200,,
2007-06-07,34.77508159290532,35.15513859508146,34.28101256436542,34.61355972290039,291800,,
2007-06-08,34.48053301960847,35.07911776887053,34.4140236030238,34.974605560302734,189200,,
