Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.38739424541909,8.40269971401161,7.836397376088389,8.043021202087402,224516,,
2000-01-04,7.943534592044059,7.943534592044059,7.71395259391327,7.729258060455322,192209,,
2000-01-05,7.821091394337966,7.821091394337966,7.698647653631596,7.744564056396484,415817,,
2000-01-06,7.7139534074633085,8.004757302431864,7.65273153483835,7.974146366119385,414002,,
2000-01-07,7.882314370132368,8.203729234562848,7.867008900397584,8.08128547668457,328334,,
2000-01-10,8.142508364355583,8.142508364355583,7.989453648046605,8.09659194946289,275336,,
2000-01-11,8.06597832438048,8.06597832438048,7.71395259391327,7.729258060455322,204369,,
2000-01-12,7.683343126975712,7.88996696472168,7.683343126975712,7.88996696472168,132858,,
2000-01-13,7.8210893232993355,7.958838495117771,7.729256542087045,7.836394786834717,324159,,
2000-01-14,7.775175548381148,8.020063047331156,7.775175548381148,7.912924766540527,282414,,
2000-01-18,7.943535135044336,7.943535135044336,7.652731250866707,7.744564056396484,290037,,
2000-01-19,7.69864559173584,7.759867445692234,7.652729201268544,7.69864559173584,511830,,
2000-01-20,7.683340216838427,7.713951144169579,7.407842718618314,7.591507434844971,274428,,
2000-01-21,7.652732743595257,7.652732743595257,7.300706920398907,7.469067096710205,199106,,
2000-01-24,7.469060992263754,7.530282824522308,7.30070095355273,7.346618175506592,318533,,
2000-01-25,7.377234506968732,7.438456391203178,7.208874325324006,7.392539978027344,490413,,
2000-01-26,7.438458099442317,7.530290946883365,7.392541675721794,7.484374523162842,304920,,
2000-01-27,7.499675856650151,7.530286788894768,7.224178314208984,7.224178314208984,452661,,
2000-01-28,7.2804460689281045,7.303632211085622,7.0176702192316425,7.04085636138916,356466,,
2000-01-31,7.0176673918212344,7.4968470419269115,6.986752548066767,7.481390476226807,482427,,
2000-02-01,7.481390770883921,7.481390770883921,7.342273112332494,7.404102802276611,273702,,
2000-02-02,7.40410094868282,7.5277602976133196,7.3577295490108305,7.373186111450195,521813,,
2000-02-03,7.48139187529923,7.48139187529923,7.388646470514662,7.450476169586182,285863,,
2000-02-04,7.450476169586182,7.55867814296134,7.419562176227711,7.450476169586182,987905,,
2000-02-07,7.450475485928328,7.527762602675838,7.1258700236773915,7.249529838562012,363363,,
2000-02-08,7.280443253938619,7.450474897350871,7.280443253938619,7.41956090927124,197291,,
2000-02-09,7.342273651643433,7.404103346129118,7.141327572653569,7.187700271606445,169340,,
2000-02-10,7.326817290048216,7.342274715910199,7.017669200897217,7.017669200897217,179867,,
2000-02-11,7.048584052621184,7.249531016915647,7.017669200897217,7.017669200897217,173333,,
2000-02-14,7.033127793928767,7.048585222355959,6.863096081229651,6.979026794433594,149193,,
2000-02-15,7.048584995513699,7.2649885584412015,6.847638432427195,7.1258721351623535,404564,,
2000-02-16,7.0485831725399954,7.141327716131879,7.033125748608016,7.0949554443359375,176781,,
2000-02-17,7.141324001173694,7.141324001173694,6.81671826746389,6.863090515136719,275517,,
2000-02-18,6.816719909812514,6.955836686348331,6.677603133276697,6.7394328117370605,98010,,
2000-02-22,6.723976490486362,6.863093289746967,6.677604224066161,6.785806179046631,279147,,
2000-02-23,6.86309240000419,6.86309240000419,6.553943997281363,6.615773677825928,211629,,
2000-02-24,6.631231049602019,6.677603309672262,6.476657277456392,6.538486957550049,329786,,
2000-02-25,6.553945797569504,6.6776051926263476,6.368457133072874,6.376185417175293,305102,,
2000-02-28,6.4612016677856445,6.538489222766996,6.368457543603077,6.4612016677856445,384780,,
2000-02-29,6.461199954808007,6.461199954808007,6.121137114725462,6.26025390625,339768,,
2000-03-01,6.306627276676949,6.306627276676949,6.167510032653809,6.167510032653809,308187,,
2000-03-02,6.2447948886562274,6.2447948886562274,5.997476211388505,6.074763298034668,290037,,
2000-03-03,6.059307317313792,6.128865283698481,5.9974776333375885,6.043849468231201,270254,,
2000-03-06,6.0283913066274675,6.10567796852595,5.904731962648364,5.920189380645752,325793,,
2000-03-07,5.889279049328035,5.889279049328035,5.471928444169386,5.533758163452148,540326,,
2000-03-08,5.56466993600808,5.688329305971687,5.487382829780827,5.5182976722717285,530525,,
2000-03-09,5.6419581714935,5.858362112243835,5.6419581714935,5.672873020172119,644688,,
2000-03-10,5.696056167515508,5.719242291856902,5.564668129580941,5.595582962036133,465366,,
2000-03-13,5.564669495933309,5.688328856117472,5.471924975795186,5.626499176025391,354470,,
2000-03-14,5.626499176025391,5.6574140160714315,5.59558433597935,5.626499176025391,600947,,
2000-03-15,5.595583360828456,6.1056777046046955,5.595583360828456,6.074763298034668,935814,,
2000-03-16,6.0283948119825075,6.770351307285563,5.9356498219809195,6.584861755371094,776457,,
2000-03-17,6.4302872451172295,6.646691200416764,6.4302872451172295,6.4612016677856445,484787,,
2000-03-20,6.492117554550329,6.492117554550329,6.16751156980063,6.2447991371154785,386958,,
2000-03-21,6.260255367067285,6.492116312290558,6.213882664316253,6.445744037628174,878642,,
2000-03-22,6.523029804229736,6.584859490909097,6.4612001175503755,6.523029804229736,720192,,
