Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-07-19,2.470700592259898,2.51562237739563,2.470700592259898,2.51562237739563,90400.0,,
2007-07-20,2.5198328554667397,2.5521203417417264,2.472103411514651,2.4945642948150635,72800.0,,
2007-07-23,2.4875462362429364,2.524045255195487,2.4580664138706676,2.48614239692688,61100.0,,
2007-07-24,2.491757476020497,2.561947827457694,2.4299898917843796,2.451046943664551,88900.0,,
2007-07-25,2.4426243224302873,2.5043919103575236,2.429990036996194,2.45525860786438,68100.0,,
2007-07-26,2.427184102752523,2.441221968214303,2.344359411303441,2.4285876750946045,56400.0,,
2007-07-27,2.4145477524464103,2.4356048004536683,2.340145897215547,2.3864715099334717,63800.0,,
2007-07-30,2.3724348291420223,2.4075300197144043,2.3569931273636113,2.3977034091949463,44500.0,,
2007-07-31,2.414547450250539,2.449642615121885,2.385067372526082,2.3892788887023926,37600.0,,
2007-08-01,2.358395152231059,2.3934903197806574,2.3513762258230915,2.3794524669647217,47200.0,,
2007-08-02,2.407530013837839,2.407530013837839,2.3050521218778357,2.3738386631011963,83300.0,,
2007-08-03,2.3808572105126977,2.408933465480682,2.368223190307617,2.368223190307617,61400.0,,
2007-08-06,2.365415501475247,2.3724344313107038,2.3162821893620205,2.344358444213867,61700.0,,
2007-08-07,2.3513774846972,2.400510799122474,2.317686137942589,2.387876510620117,70500.0,,
2007-08-08,2.3920869543018592,2.4580657785742006,2.3920869543018592,2.4566619396209717,62500.0,,
2007-08-09,2.414547956733742,2.4496431289667617,2.380856355765717,2.400509834289551,42200.0,,
2007-08-10,2.3808566683033443,2.387875864324315,2.3247044389103317,2.37243390083313,54800.0,,
2007-08-13,2.379453649467706,2.435605891901735,2.3261088183391196,2.355588912963867,66300.0,,
2007-08-14,2.3640118793793654,2.3654157190265725,2.267149085762369,2.2727644443511963,89000.0,,
2007-08-15,2.2081888554200075,2.23907265402013,2.1351909442203993,2.178709030151367,157400.0,,
2007-08-16,2.140806921835568,2.1464221477508545,1.9105823915537279,2.1464221477508545,281700.0,,
2007-08-17,2.2095924528918713,2.2952247759218545,2.1955544615219043,2.265744686126709,92700.0,,
2007-08-20,2.274167566334095,2.393490953386141,2.2685522095173187,2.37243390083313,51700.0,,
2007-08-21,2.36541497256711,2.390683542732703,2.337338723993128,2.37243390083313,55500.0,,
2007-08-22,2.4005103418496954,2.4145484672620854,2.366819001512942,2.399106502532959,67800.0,,
2007-08-23,2.4145479446289824,2.453854365969766,2.3738374165204124,2.425778388977051,82500.0,,
2007-08-24,2.4426245997480684,2.456662726019176,2.4033181674949544,2.441220760345459,35500.0,,
2007-08-27,2.44122089545114,2.44122089545114,2.3780497253675263,2.385068655014038,98200.0,,
2007-08-28,2.3724333168232876,2.404720807306854,2.324703866649805,2.3401458263397217,79500.0,,
2007-08-29,2.342953946354146,2.4089327786352217,2.312070021144121,2.40331768989563,32700.0,,
2007-08-30,2.386473799157205,2.406127027115675,2.3612052102076575,2.3906853199005127,38700.0,,
2007-08-31,2.414548432756011,2.4580663799330353,2.394894950357542,2.449643611907959,35200.0,,
2007-09-04,2.4342018746258973,2.462278127670288,2.420163748103702,2.462278127670288,34400.0,,
2007-09-05,2.400509330751029,2.4426234214947002,2.3892788887023926,2.3892788887023926,75300.0,,
2007-09-06,2.407528749564618,2.4285857992478825,2.3780489335590307,2.425778388977051,65500.0,,
2007-09-07,2.3864716268474084,2.4117401927959894,2.3654145778085596,2.392086982727051,37400.0,,
2007-09-10,2.3934916012017076,2.408933568872371,2.36120409403125,2.387876510620117,34200.0,,
2007-09-11,2.3878754836721354,2.420162976956787,2.3822601277505053,2.4173552989959717,55300.0,,
2007-09-12,2.418795182467813,2.4303132443038598,2.3770423112917403,2.3784821033477783,46400.0,,
2007-09-13,2.384242040687421,2.4130373451891214,2.3828022480010986,2.3828022480010986,35800.0,,
2007-09-14,2.365525163748371,2.395759984774376,2.3554468900730363,2.375603437423706,58800.0,,
2007-09-17,2.354005980537952,2.402957807687926,2.3136926303520235,2.3482468128204346,93200.0,,
2007-09-18,2.3482467737587234,2.4087166607256196,2.346806981853294,2.4072768688201904,106600.0,,
2007-09-19,2.411595973048625,2.444710359308933,2.3756020033016307,2.391439437866211,82000.0,,
2007-09-20,2.3899994778184355,2.4130355948653266,2.3770416276530373,2.410156011581421,66600.0,,
2007-09-21,2.411597611891547,2.428874849940517,2.411597611891547,2.4187963008880615,64300.0,,
2007-09-24,2.420235039774727,2.4259942081541483,2.384241061240132,2.3971989154815674,113000.0,,
2007-09-25,2.375603181663451,2.3971995193015614,2.3568864289403773,2.3741633892059326,179100.0,,
2007-09-26,2.378482709549219,2.404398423938499,2.377042917126223,2.402958631515503,72100.0,,
2007-09-27,2.3971988481822004,2.425994140046378,2.3900001625222838,2.4245543479919434,59800.0,,
2007-09-28,2.42887391935751,2.440391982106407,2.418795374166483,2.4375123977661133,37500.0,,
2007-10-01,2.4432722210724056,2.4778264224609283,2.440392910249315,2.466308355331421,70600.0,,
2007-10-02,2.4519104921957813,2.486464686746734,2.4519104921957813,2.482145309448242,49200.0,,
2007-10-03,2.476387161710591,2.5037424023532875,2.456230336179897,2.485025644302368,41200.0,,
2007-10-04,2.4778258729779075,2.5570128072186007,2.4778258729779075,2.541175365447998,127100.0,,
2007-10-05,2.5555721331210006,2.5555721331210006,2.516698575611662,2.5310962200164795,43600.0,,
2007-10-08,2.508060569410464,2.541174965526363,2.4922231301323046,2.500861883163452,52200.0,,
2007-10-09,2.500861591358872,2.5224579221922907,2.4879037379363718,2.49654221534729,33800.0,,
2007-10-10,2.4951022639434948,2.532536029815674,2.4778250356131704,2.532536029815674,44600.0,,
2007-10-11,2.538295381182647,2.5397351733545053,2.4749461732945646,2.500861883163452,55600.0,,
2007-10-12,2.490782886291596,2.4965420539346828,2.469186556854477,2.486463785171509,34800.0,,
2007-10-15,2.476385436618974,2.4979817653602576,2.4202346523569735,2.450469732284546,64500.0,,
2007-10-16,2.4331938826417545,2.447591534827923,2.411597541668689,2.415916919708252,36600.0,,
2007-10-17,2.4274341515141202,2.44759069287362,2.3784823156876653,2.3928799629211426,80300.0,,
2007-10-18,2.382802125873985,2.382802125873985,2.356886682685565,2.375603437423706,68700.0,,
2007-10-19,2.368403897836726,2.368403897836726,2.3194520650521087,2.320891857147217,104500.0,,
2007-10-22,2.3151326748008536,2.349686861038208,2.2805784885634988,2.349686861038208,89700.0,,
2007-10-23,2.3525669889576957,2.39000076801993,2.3396091317972174,2.385681390762329,75300.0,,
2007-10-24,2.375603129511992,2.388560986732862,2.341048935127115,2.3698439598083496,75300.0,,
2007-10-25,2.379922495697852,2.39000076801993,2.3612054688605726,2.385681390762329,48300.0,,
2007-10-26,2.3842409768444623,2.4317530158438396,2.3842409768444623,2.423114538192749,58100.0,,
2007-10-29,2.4303132415974256,2.438951993924032,2.3928797466311527,2.4245543479919434,65900.0,,
2007-10-30,2.4259945300248305,2.4317534245560544,2.3856811698570635,2.3871209621429443,41100.0,,
2007-10-31,2.390001402926313,2.4288749847345557,2.3828024389178992,2.4130375385284424,58800.0,,
2007-11-01,2.384241825538854,2.3900009957644497,2.3540070056915283,2.3540070056915283,46100.0,,
2007-11-02,2.3684041500091553,2.3684041500091553,2.339608854265585,2.3684041500091553,52600.0,,
2007-11-05,2.356886475005702,2.3698440581519584,2.3280911745171964,2.361205577850342,72200.0,,
2007-11-06,2.354006890034384,2.366964747792978,2.3381694473044723,2.361205577850342,64000.0,,
2007-11-07,2.341048383131935,2.3626447152037486,2.305054404808158,2.349686861038208,60600.0,,
2007-11-08,2.354005790541069,2.354005790541069,2.283457502062856,2.3064937591552734,84400.0,,
2007-11-09,2.289217892247961,2.3108142330535095,2.270501136779785,2.270501136779785,44700.0,,
2007-11-12,2.2561028936138023,2.305054733074424,2.231626973883491,2.238825798034668,106100.0,,
2007-11-13,2.2402652698302754,2.294975996017456,2.2402652698302754,2.294975996017456,83600.0,,
2007-11-14,2.309374922001037,2.3108144401863835,2.2546638941363555,2.2589831352233887,99300.0,,
2007-11-15,2.251783654045556,2.292096877063536,2.2359462134517374,2.238825798034668,54800.0,,
2007-11-16,2.273380600339665,2.2820192191046034,2.234507159162909,2.2633023262023926,48000.0,,
2007-11-19,2.2489040207486353,2.264741323693249,2.2186690698135387,2.243144989013672,77400.0,,
2007-11-20,2.2604223594681474,2.2661813919043836,2.21435009997826,2.2460248470306396,103600.0,,
2007-11-21,2.2402662312204606,2.2517842982349667,2.2013926520668603,2.210031270980835,78100.0,,
2007-11-23,2.2273079259724033,2.251783847808838,2.22298854872633,2.251783847808838,41900.0,,
2007-11-26,2.2748198769648753,2.280578909066309,2.212910178894844,2.2215487957000732,122900.0,,
2007-11-27,2.2215485803453476,2.2633015933597864,2.220108788133022,2.261861801147461,126900.0,,
2007-11-28,2.2633023863882302,2.3108143102871765,2.2633023863882302,2.3079349994659424,89800.0,,
2007-11-29,2.3007354111944704,2.318012644492732,2.287777692180004,2.312253475189209,71000.0,,
2007-11-30,2.3324099052256613,2.3655242993765935,2.3295303210528164,2.349686861038208,80100.0,,
2007-12-03,2.351126492152952,2.351126492152952,2.319451892257068,2.3396084308624268,55900.0,,
2007-12-04,2.315133541139877,2.3468081550572464,2.315133541139877,2.329531192779541,84400.0,,
2007-12-05,2.3540070056915283,2.3640852789739704,2.3352899770706927,2.3540070056915283,75400.0,,
2007-12-06,2.351126149968268,2.3885599123673975,2.335288715019197,2.3799214363098145,105500.0,,
2007-12-07,2.3540070974605083,2.397199777386904,2.3540070974605083,2.375603437423706,104800.0,,
2007-12-10,2.3813616917606097,2.4187951868361743,2.3813616917606097,2.408716917037964,136200.0,,
2007-12-11,2.4101570267638106,2.4360727380105653,2.3684041500091553,2.3684041500091553,87500.0,,
2007-12-12,2.431975616575892,2.433453772992165,2.3728392085264605,2.4009289741516113,189900.0,,
2007-12-13,2.3817088871629237,2.4024064525192417,2.3802304493541615,2.387622356414795,77200.0,,
2007-12-14,2.378752971233482,2.402407421750516,2.3698826227854175,2.3846664428710938,94500.0,,
2007-12-17,2.372838591171707,2.3861442513226914,2.3432706768231335,2.3447489738464355,110800.0,,
2007-12-18,2.3506631856308573,2.3698826027530457,2.328487173706501,2.363968849182129,106900.0,,
2007-12-19,2.3669243749838578,2.3817084684894523,2.325528969564819,2.3373563289642334,134100.0,,
2007-12-20,2.3432707876076058,2.358054745480844,2.3166594660475144,2.3403139114379883,97100.0,,
2007-12-21,2.350662710202443,2.3802309081101902,2.347705975006638,2.3787524700164795,130700.0,,
2007-12-24,2.3994503009812838,2.4275400638580322,2.3876230769252733,2.4275400638580322,84500.0,,
2007-12-26,2.4393668044157715,2.461542809877455,2.42606114474212,2.4438021183013916,98900.0,,
2007-12-27,2.417191255875201,2.443802580252837,2.4068424701690674,2.4068424701690674,197200.0,,
2007-12-28,2.4142348766326904,2.4319758571994994,2.4038860887951015,2.4142348766326904,116000.0,,
2007-12-31,2.405364517515587,2.4423246350607557,2.399450763356367,2.417191743850708,153900.0,,
2008-01-02,2.43197537862276,2.4408457261689516,2.4142344015471124,2.4275400638580322,108600.0,,
2008-01-03,2.4423234921882475,2.4733698410462197,2.4364097407963365,2.471891403198242,45700.0,,
2008-01-04,2.449716816600228,2.4600656055396346,2.424583922611661,2.4467599391937256,59900.0,,
2008-01-07,2.4541521145067624,2.465979342061694,2.4245839046277595,2.4393680095672607,28800.0,,
2008-01-08,2.4600655953081088,2.4718928229015766,2.4438033336066836,2.449716806411743,87500.0,,
2008-01-09,2.4452806034892407,2.48667573928833,2.4275396295873355,2.48667573928833,57900.0,,
2008-01-10,2.480762757356608,2.5103306770324707,2.4659786565270423,2.5103306770324707,65800.0,,
2008-01-11,2.4999821086485725,2.4999821086485725,2.455630084282684,2.489633321762085,53400.0,,
2008-01-14,2.505895371836296,2.505895371836296,2.454151165547905,2.4644999504089355,52500.0,,
2008-01-15,2.4511952444699556,2.4511952444699556,2.3964941406248315,2.424583911895752,59300.0,,
2008-01-16,2.420148607624604,2.420148607624604,2.377274736155931,2.3950157165527344,33400.0,,
2008-01-17,2.396493035443853,2.4186693236843064,2.3284865786572375,2.3447489738464355,45400.0,,
2008-01-18,2.3654465258364477,2.3654465258364477,2.2900478839874268,2.2900478839874268,38800.0,,
2008-01-22,2.1954310117354874,2.248653529592765,2.1510788430252608,2.2294342517852783,104400.0,,
2008-01-23,2.1732538295525208,2.247174028795747,2.1510778261761896,2.2456955909729004,123000.0,,
2008-01-24,2.2545673906443127,2.282657020688135,2.2338696720387725,2.278221845626831,73800.0,,
2008-01-25,2.2841346088140906,2.3107459312558256,2.2471745014190674,2.2471745014190674,42100.0,,
2008-01-28,2.239783168950745,2.297441005706787,2.239783168950745,2.297441005706787,59100.0,,
2008-01-29,2.3063111305236816,2.321095091275664,2.2900485904073653,2.3063111305236816,60000.0,,
2008-01-30,2.2989190796518693,2.347706418017532,2.2885701520346737,2.3063111305236816,55900.0,,
2008-01-31,2.2989186320046584,2.350662696048417,2.2767424837073773,2.3403139114379883,71900.0,,
2008-02-01,2.3432719675198865,2.399451233114509,2.3432719675198865,2.393537759780884,41500.0,,
2008-02-04,2.392059086908761,2.4083216304559816,2.3654477545527075,2.3669261932373047,33800.0,,
2008-02-05,2.3447500474599354,2.3491853635355113,2.2767434185428543,2.325530767440796,79600.0,,
2008-02-06,2.327009072892578,2.3580555786855752,2.297441005706787,2.297441005706787,70500.0,,
2008-02-07,2.2900488418185487,2.324052223165264,2.2870921057402067,2.3018760681152344,34100.0,,
2008-02-08,2.2870914093094217,2.346227522785607,2.2856129712246127,2.3403139114379883,48300.0,,
2008-02-11,2.329964418024202,2.3565755904972367,2.316658761291898,2.3550972938537598,28300.0,,
2008-02-12,2.375795350920848,2.3935363242482546,2.327008026749486,2.3506624698638916,47000.0,,
2008-02-13,2.3669269188848254,2.3772757108663694,2.3624916014712642,2.3757972717285156,36900.0,,
2008-02-14,2.3831887455007665,2.3861453408974276,2.3077899232189614,2.3137035369873047,46400.0,,
2008-02-15,2.3003974021387084,2.3122246265411377,2.2900484750428554,2.3122246265411377,27100.0,,
2008-02-19,2.319617150755648,2.3417933081306903,2.3137035369873047,2.3137035369873047,41000.0,,
2008-02-20,2.297441132235588,2.3373581308785356,2.288570641095486,2.3270092010498047,42000.0,,
2008-02-21,2.325530265402094,2.331444018892859,2.3048326921509905,2.3063111305236816,37000.0,,
2008-02-22,2.2944839055254387,2.3063111305236816,2.26343740465714,2.3063111305236816,66700.0,,
2008-02-25,2.304832708258437,2.3432712602671786,2.2944839215605626,2.3417928218841553,44300.0,,
2008-02-26,2.340314500180454,2.369882705348504,2.325530397596429,2.349184989929199,55500.0,,
2008-02-27,2.3329223325776596,2.362490395279905,2.3329223325776596,2.3417928218841553,41700.0,,
2008-02-28,2.3314441466902136,2.3358793210597564,2.3137031672287396,2.324052095413208,48500.0,,
2008-02-29,2.3137031575229665,2.321095208768963,2.2634375192318203,2.2737863063812256,52400.0,,
2008-03-03,2.2752643995305553,2.2974404089114238,2.2604802992822237,2.276742696762085,37400.0,,
2008-03-04,2.247175452304762,2.2782219612934855,2.226477873640067,2.260481119155884,65500.0,,
2008-03-05,2.2737863063812256,2.2870919704256893,2.2516101526432357,2.2737863063812256,53300.0,,
2008-03-06,2.2826555406612257,2.2826555406612257,2.2323899269104004,2.2323899269104004,73000.0,,
2008-03-07,2.204300999602765,2.2471747227643615,2.190995337071298,2.224998712539673,64700.0,,
2008-03-10,2.2102147296499646,2.2102147296499646,2.1717761782841745,2.177689790725708,42200.0,,
2008-03-11,2.2028226828800985,2.244218111038208,2.193952334697391,2.244218111038208,28500.0,,
2008-03-12,2.2548533192033595,2.256372796902493,2.2229450120483922,2.233581066131592,67300.0,,
2008-03-13,2.1955949930854577,2.260931085094526,2.1652061636296245,2.233581066131592,60800.0,,
2008-03-14,2.222946015430733,2.2351015526997724,2.172804387969587,2.1834404468536377,51900.0,,
2008-03-17,2.1332979563927386,2.153050732690541,2.061884095147666,2.1317784786224365,76800.0,,
2008-03-18,2.157609350124743,2.21686768805486,2.148492771923431,2.192556619644165,69200.0,,
2008-03-19,2.210789585054044,2.221425639641376,2.1560895445354786,2.1621673107147217,62600.0,,
2008-03-20,2.1621674750109836,2.2123092309315737,2.15912866414314,2.2077507972717285,50300.0,,
2008-03-24,2.233582416323593,2.2624519304371717,2.216868586245781,2.248776912689209,96900.0,,
2008-03-25,2.245737675810147,2.2776459982802866,2.244218342287141,2.262451648712158,52200.0,,
2008-03-26,2.2685292931031613,2.2685292931031613,2.230543203908027,2.2457375526428223,47600.0,,
2008-03-27,2.2563725536619637,2.259411363827274,2.2214252948760986,2.2214252948760986,43300.0,,
2008-03-28,2.2396597554391198,2.247257002161781,2.2199069719223723,2.2229459285736084,48000.0,,
2008-03-31,2.2290232545743387,2.2351010217651215,2.2183871982168184,2.227503776550293,20400.0,,
2008-04-01,2.248777048781677,2.308035269401789,2.248777048781677,2.300438165664673,69400.0,,
2008-04-02,2.3004374439776787,2.330826284109035,2.2958790092789103,2.3247485160827637,94500.0,,
2008-04-03,2.321708775820476,2.376408814495897,2.3156310098460255,2.364253282546997,117900.0,,
2008-04-04,2.3551359048375535,2.356655382134083,2.318669319152832,2.318669319152832,96200.0,,
2008-04-07,2.318670474796493,2.338423254780324,2.3095537513788003,2.320189952850342,57300.0,,
2008-04-08,2.3141124267561066,2.3201903399856336,2.3019568901079066,2.308034658432007,29400.0,,
2008-04-09,2.312593705530617,2.3141130393347615,2.295879729535845,2.300438165664673,35100.0,,
2008-04-10,2.2928404808044434,2.324748803108289,2.2928404808044434,2.2928404808044434,42600.0,,
2008-04-11,2.2837237670886257,2.289801535896965,2.2548544014753746,2.262451648712158,40000.0,,
2008-04-14,2.250296391306862,2.260932451819519,2.2411796645064013,2.248776912689209,41000.0,,
2008-04-15,2.263970136642456,2.267009092364295,2.2366202596728266,2.263970136642456,32500.0,,
2008-04-16,2.2670101542103227,2.3110740184783936,2.2670101542103227,2.3110740184783936,39600.0,,
2008-04-17,2.294359748345057,2.3247485894352686,2.2928402700641906,2.321709632873535,32000.0,,
2008-04-18,2.344500851882837,2.3536174297332764,2.3414618959957627,2.3536174297332764,52100.0,,
2008-04-21,2.3445017283351652,2.3596960787345123,2.3384239591943374,2.3566572666168213,44500.0,,
2008-04-22,2.3536181148663484,2.3536181148663484,2.3338653305665487,2.336904287338257,43600.0,,
2008-04-23,2.346020661899509,2.361215154613348,2.3384235604480113,2.3475401401519775,61900.0,,
2008-04-24,2.352098586862898,2.380968095963384,2.3399430498433555,2.3748903274536133,61600.0,,
2008-04-25,2.374890124083249,2.397681717816807,2.356656820115319,2.379448413848877,71100.0,,
2008-04-28,2.3931243162615674,2.394643795049206,2.367293756493608,2.376410484313965,26700.0,,
2008-04-29,2.376410484313965,2.3794492969837684,2.352099258428171,2.376410484313965,49100.0,,
2008-04-30,2.371851370746012,2.3900846762753254,2.36121531208027,2.3748903274536133,31100.0,,
2008-05-01,2.37640987264722,2.402240425766625,2.3688126255699653,2.390084743499756,95200.0,,
2008-05-02,2.3931231481518296,2.4067981607547044,2.3900841920599007,2.4052786827087402,65100.0,,
2008-05-05,2.408318563001468,2.408318563001468,2.3855268182817966,2.394643545150757,33800.0,,
2008-05-06,2.3885653668146283,2.409837484359741,2.377929163136639,2.409837484359741,54300.0,,
2008-05-07,2.408316992483254,2.4143947581306255,2.3779280193410313,2.3840057849884033,87600.0,,
2008-05-08,2.3916045878926173,2.3961630237798266,2.380968527300045,2.394643545150757,45200.0,,
2008-05-09,2.3870456600618692,2.3885651382855513,2.3718511676358847,2.379448413848877,38000.0,,
2008-05-12,2.3809675783063255,2.4052786470598293,2.3794481002828816,2.4007203578948975,46300.0,,
2008-05-13,2.394642825795249,2.4159149405902074,2.388565058010202,2.4128761291503906,53300.0,,
2008-05-14,2.4204738407279036,2.4569404544531688,2.4204738407279036,2.443265438079834,68100.0,,
2008-05-15,2.4447844674932666,2.4888481756387097,2.4447844674932666,2.4782121181488037,64600.0,,
2008-05-16,2.4858092897247515,2.4888479560174215,2.4706147990181817,2.4873287677764893,96400.0,,
2008-05-19,2.479733009800006,2.502524615957014,2.4523829664871974,2.4554219245910645,76000.0,,
