Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-04-27,9.739999771118164,9.949999809265137,9.699999809265137,9.744999885559082,52600.0,,
2021-04-28,9.699999809265137,9.949999809265137,9.699999809265137,9.741999626159668,4000.0,,
2021-04-29,9.920000076293945,9.949999809265137,9.720000267028809,9.720000267028809,2600.0,,
2021-04-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600.0,,
2021-05-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300.0,,
2021-05-04,9.720000267028809,9.720000267028809,9.680000305175781,9.720000267028809,19300.0,,
2021-05-05,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,103500.0,,
2021-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2021-05-07,9.720000267028809,9.720000267028809,9.670000076293945,9.694999694824219,400.0,,
2021-05-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,400.0,,
2021-05-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700.0,,
2021-05-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4400.0,,
2021-05-13,9.739999771118164,9.75,9.737000465393066,9.75,900.0,,
2021-05-14,9.75,10.0,9.75,9.930000305175781,5700.0,,
2021-05-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2021-05-18,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,400.0,,
2021-05-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200.0,,
2021-05-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,,
2021-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,,
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200.0,,
2021-05-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,25000.0,,
2021-05-26,9.928999900817871,9.949999809265137,9.835000038146973,9.899999618530273,10800.0,,
2021-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2021-06-01,9.739999771118164,9.739999771118164,9.65999984741211,9.729999542236328,900.0,,
2021-06-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,,
2021-06-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0.0,,
2021-06-04,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,800.0,,
2021-06-07,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,2900.0,,
2021-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2021-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,,
2021-06-10,9.760000228881836,9.920999526977539,9.720000267028809,9.720000267028809,1300.0,,
2021-06-11,9.739999771118164,9.75,9.729999542236328,9.739999771118164,23700.0,,
2021-06-14,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,3600.0,,
2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,,
2021-06-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,,
2021-06-17,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,500.0,,
2021-06-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2021-06-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2021-06-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0.0,,
2021-06-23,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,900.0,,
2021-06-24,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0.0,,
2021-06-25,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,0.0,,
2021-06-28,9.670000076293945,9.6899995803833,9.65999984741211,9.685999870300293,209100.0,,
2021-06-29,9.6899995803833,9.6899995803833,9.65999984741211,9.6899995803833,7700.0,,
2021-06-30,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,5600.0,,
2021-07-01,9.670000076293945,9.6899995803833,9.670000076293945,9.6850004196167,3900.0,,
2021-07-02,9.675000190734863,9.675000190734863,9.65999984741211,9.670000076293945,800.0,,
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0,,
2021-07-07,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,5000.0,,
2021-07-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,,
2021-07-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,,
2021-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000.0,,
2021-07-13,9.6850004196167,9.704999923706055,9.65999984741211,9.699999809265137,4100.0,,
2021-07-14,9.710000038146973,9.710000038146973,9.6850004196167,9.6850004196167,153400.0,,
2021-07-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200.0,,
2021-07-16,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,1900.0,,
2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,,
2021-07-20,9.65999984741211,9.6850004196167,9.649999618530273,9.649999618530273,5100.0,,
2021-07-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100.0,,
2021-07-22,9.6899995803833,9.704999923706055,9.649999618530273,9.65999984741211,229500.0,,
2021-07-23,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,594900.0,,
2021-07-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400.0,,
2021-07-27,9.859999656677246,9.949999809265137,9.795000076293945,9.949999809265137,8400.0,,
2021-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2021-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,,
2021-07-30,9.670000076293945,9.680000305175781,9.640000343322754,9.680000305175781,21900.0,,
2021-08-02,9.640000343322754,9.6899995803833,9.640000343322754,9.680000305175781,4000.0,,
2021-08-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0.0,,
2021-08-04,9.640000343322754,9.670000076293945,9.619999885559082,9.630000114440918,92900.0,,
2021-08-05,9.630000114440918,9.649999618530273,9.600000381469727,9.609999656677246,32000.0,,
2021-08-06,9.619999885559082,9.649999618530273,9.619999885559082,9.630000114440918,7700.0,,
2021-08-09,9.630000114440918,9.649999618530273,9.630000114440918,9.635000228881836,6400.0,,
2021-08-10,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0.0,,
2021-08-11,9.65999984741211,9.65999984741211,9.635000228881836,9.649999618530273,900.0,,
2021-08-12,9.65999984741211,9.65999984741211,9.630000114440918,9.649999618530273,2300.0,,
2021-08-13,9.630000114440918,9.640000343322754,9.609999656677246,9.630000114440918,15100.0,,
2021-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,,
2021-08-17,9.619999885559082,9.649999618530273,9.619999885559082,9.640000343322754,1900.0,,
2021-08-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200.0,,
2021-08-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0,,
2021-08-20,9.619999885559082,9.619999885559082,9.598999977111816,9.600000381469727,51000.0,,
2021-08-23,9.619999885559082,9.619999885559082,9.59000015258789,9.600000381469727,46700.0,,
2021-08-24,9.59000015258789,9.619999885559082,9.59000015258789,9.619999885559082,45700.0,,
2021-08-25,9.600000381469727,9.619999885559082,9.600000381469727,9.609999656677246,14900.0,,
2021-08-26,9.609999656677246,9.619999885559082,9.609999656677246,9.609999656677246,152900.0,,
2021-08-27,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,194900.0,,
2021-08-30,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,1200.0,,
2021-08-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0.0,,
2021-09-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,700.0,,
2021-09-02,9.616999626159668,9.6899995803833,9.616999626159668,9.6899995803833,12500.0,,
2021-09-03,9.645999908447266,9.645999908447266,9.644000053405762,9.644000053405762,500.0,,
2021-09-07,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,0.0,,
2021-09-08,9.644000053405762,9.644000053405762,9.644000053405762,9.644000053405762,0.0,,
2021-09-09,9.656000137329102,9.6899995803833,9.630999565124512,9.6899995803833,500.0,,
2021-09-10,9.656999588012695,9.6899995803833,9.621000289916992,9.6899995803833,1900.0,,
2021-09-13,9.6850004196167,9.739999771118164,9.65999984741211,9.720000267028809,14700.0,,
2021-09-14,9.6850004196167,9.729999542236328,9.6850004196167,9.729999542236328,20000.0,,
2021-09-15,9.699999809265137,9.739999771118164,9.6899995803833,9.739999771118164,24100.0,,
2021-09-16,9.699999809265137,9.739999771118164,9.6899995803833,9.739999771118164,53100.0,,
2021-09-17,9.739999771118164,9.75,9.720000267028809,9.75,19500.0,,
2021-09-20,9.850000381469727,9.890000343322754,9.850000381469727,9.854999542236328,4823700.0,,
2021-09-21,9.890000343322754,9.890000343322754,9.850000381469727,9.869999885559082,281800.0,,
2021-09-22,9.899999618530273,9.899999618530273,9.859999656677246,9.873000144958496,218200.0,,
2021-09-23,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,2200.0,,
2021-09-24,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,8800.0,,
2021-09-27,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,278900.0,,
2021-09-28,9.859999656677246,9.899999618530273,9.859999656677246,9.869999885559082,1024700.0,,
2021-09-29,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,59900.0,,
2021-09-30,9.880000114440918,9.880000114440918,9.829999923706055,9.850000381469727,195300.0,,
2021-10-01,9.859999656677246,9.880000114440918,9.829999923706055,9.859999656677246,404600.0,,
2021-10-04,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,195800.0,,
2021-10-05,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,30700.0,,
2021-10-06,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,59500.0,,
2021-10-07,9.880000114440918,9.880000114440918,9.850000381469727,9.864999771118164,4300.0,,
2021-10-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100.0,,
2021-10-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100.0,,
2021-10-12,9.880000114440918,9.899999618530273,9.850000381469727,9.850000381469727,200100.0,,
2021-10-13,9.880000114440918,9.90999984741211,9.869999885559082,9.899999618530273,252800.0,,
2021-10-14,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,47600.0,,
2021-10-15,9.920000076293945,9.949999809265137,9.890000343322754,9.9399995803833,106800.0,,
2021-10-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,,
2021-10-19,9.888999938964844,9.920000076293945,9.869999885559082,9.869999885559082,331200.0,,
2021-10-20,9.871000289916992,9.899999618530273,9.864999771118164,9.890000343322754,410000.0,,
2021-10-21,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,281600.0,,
2021-10-22,9.890000343322754,9.930000305175781,9.859999656677246,9.899999618530273,1973200.0,,
2021-10-25,9.899999618530273,9.9399995803833,9.890000343322754,9.930000305175781,155800.0,,
2021-10-26,9.920000076293945,9.979999542236328,9.890000343322754,9.920000076293945,227900.0,,
2021-10-27,9.949999809265137,9.970000267028809,9.90999984741211,9.949999809265137,3800.0,,
2021-10-28,9.90999984741211,9.970000267028809,9.899999618530273,9.930000305175781,33800.0,,
2021-10-29,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,5800.0,,
2021-11-01,9.949999809265137,9.949999809265137,9.899999618530273,9.9399995803833,73600.0,,
2021-11-02,9.960000038146973,9.960000038146973,9.899999618530273,9.90999984741211,4400.0,,
2021-11-03,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,3400.0,,
2021-11-04,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,2300.0,,
2021-11-05,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,29000.0,,
2021-11-08,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,56500.0,,
2021-11-09,9.970000267028809,9.970000267028809,9.920000076293945,9.949999809265137,53600.0,,
2021-11-10,9.970000267028809,9.970000267028809,9.875,9.875,4200.0,,
2021-11-11,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,2300.0,,
2021-11-12,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,110700.0,,
2021-11-15,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,42300.0,,
2021-11-16,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,1000.0,,
2021-11-17,9.899999618530273,9.949999809265137,9.890000343322754,9.899999618530273,86000.0,,
2021-11-18,9.899999618530273,9.9399995803833,9.829999923706055,9.890000343322754,139400.0,,
2021-11-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400.0,,
2021-11-22,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,66100.0,,
2021-11-23,9.899999618530273,9.9399995803833,9.869999885559082,9.9399995803833,40700.0,,
2021-11-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,,
2021-11-26,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,1000.0,,
2021-11-29,9.930000305175781,9.9399995803833,9.869999885559082,9.869999885559082,800.0,,
2021-11-30,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,57000.0,,
2021-12-01,9.914999961853027,9.9399995803833,9.890000343322754,9.9399995803833,48200.0,,
2021-12-02,9.890000343322754,9.9399995803833,9.869999885559082,9.899999618530273,149600.0,,
2021-12-03,9.880000114440918,9.9399995803833,9.869999885559082,9.880000114440918,17100.0,,
2021-12-06,9.920000076293945,9.920000076293945,9.880000114440918,9.904999732971191,2200.0,,
2021-12-07,9.920000076293945,9.930000305175781,9.880000114440918,9.90999984741211,24200.0,,
2021-12-08,9.920000076293945,9.920000076293945,9.859999656677246,9.90999984741211,102200.0,,
2021-12-09,9.920000076293945,9.9399995803833,9.904999732971191,9.9399995803833,2800.0,,
2021-12-10,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,11600.0,,
2021-12-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500.0,,
2021-12-14,9.899999618530273,9.904999732971191,9.890000343322754,9.899999618530273,736700.0,,
2021-12-15,9.899999618530273,9.904999732971191,9.890000343322754,9.899999618530273,5500.0,,
2021-12-16,9.897000312805176,9.897000312805176,9.895000457763672,9.895000457763672,5900.0,,
2021-12-17,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,500.0,,
2021-12-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2021-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2021-12-22,9.878000259399414,9.920000076293945,9.869999885559082,9.869999885559082,26400.0,,
2021-12-23,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,13800.0,,
2021-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4500.0,,
2021-12-28,9.899999618530273,9.90999984741211,9.84000015258789,9.90999984741211,18900.0,,
2021-12-29,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,54100.0,,
2021-12-30,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,123100.0,,
2021-12-31,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,34700.0,,
2022-01-03,9.930000305175781,9.9350004196167,9.899999618530273,9.899999618530273,21900.0,,
2022-01-04,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,135300.0,,
2022-01-05,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,99600.0,,
2022-01-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500.0,,
2022-01-07,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,19000.0,,
2022-01-10,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,7800.0,,
2022-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-01-12,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,368200.0,,
2022-01-13,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,359200.0,,
2022-01-14,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,5700.0,,
2022-01-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700.0,,
2022-01-19,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,1800.0,,
2022-01-20,9.949000358581543,9.949000358581543,9.821000099182129,9.920000076293945,26200.0,,
2022-01-21,9.925000190734863,9.925000190734863,9.800000190734863,9.819999694824219,308900.0,,
2022-01-24,9.829999923706055,9.960000038146973,9.829999923706055,9.960000038146973,13100.0,,
2022-01-25,9.890000343322754,9.90999984741211,9.875,9.899999618530273,13900.0,,
2022-01-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,22500.0,,
2022-01-27,9.90999984741211,9.90999984741211,9.850000381469727,9.890000343322754,13300.0,,
2022-01-28,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,81200.0,,
2022-01-31,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,43000.0,,
2022-02-01,9.90999984741211,9.930000305175781,9.880000114440918,9.89799976348877,45300.0,,
2022-02-02,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,374600.0,,
2022-02-03,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,257500.0,,
2022-02-04,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,188500.0,,
2022-02-07,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,36300.0,,
2022-02-08,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,2500.0,,
2022-02-09,9.90999984741211,9.90999984741211,9.84000015258789,9.859999656677246,335600.0,,
2022-02-10,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,142800.0,,
2022-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0,,
2022-02-14,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,33600.0,,
2022-02-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,110300.0,,
2022-02-16,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,216600.0,,
2022-02-17,9.859999656677246,9.949999809265137,9.859999656677246,9.880000114440918,33100.0,,
2022-02-18,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,115300.0,,
2022-02-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,,
2022-02-23,9.869999885559082,9.880000114440918,9.850000381469727,9.880000114440918,579300.0,,
2022-02-24,9.869999885559082,9.885000228881836,9.869999885559082,9.871000289916992,23500.0,,
2022-02-25,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,6600.0,,
2022-02-28,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,76600.0,,
2022-03-01,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,29300.0,,
2022-03-02,9.880000114440918,9.880000114440918,9.878999710083008,9.878999710083008,89000.0,,
2022-03-03,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,19500.0,,
2022-03-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500.0,,
2022-03-07,9.869999885559082,9.869999885559082,9.866999626159668,9.866999626159668,30700.0,,
2022-03-08,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,119300.0,,
2022-03-09,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,86700.0,,
2022-03-10,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,65100.0,,
2022-03-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1200.0,,
2022-03-14,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,14700.0,,
2022-03-15,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,94700.0,,
2022-03-16,9.862000465393066,9.869999885559082,9.859999656677246,9.859999656677246,69600.0,,
2022-03-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,17500.0,,
