Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.8093275439739225,2.8233042979240417,2.7673972821235657,2.7953507900238037,42500,,
2000-01-04,2.8233042979240417,2.8233042979240417,2.7813740360736845,2.7953507900238037,18600,,
2000-01-05,2.7977130726130324,2.811771932274404,2.78365421295166,2.78365421295166,20600,,
2000-01-06,2.7836558032035827,2.825832406282425,2.7836558032035827,2.8117735385894775,60000,,
2000-01-07,2.797712564468384,2.8117714215762653,2.7836537073605028,2.797712564468384,21700,,
2000-01-10,2.811771932274404,2.811771932274404,2.78365421295166,2.78365421295166,28800,,
2000-01-11,2.78365358205942,2.78365358205942,2.7414770126342773,2.7414770126342773,50000,,
2000-01-12,2.7695947255843723,2.7695947255843723,2.7414770126342773,2.7414770126342773,9700,,
2000-01-13,2.755536168350457,2.769595026352245,2.7133595943450928,2.7133595943450928,52900,,
2000-01-14,2.699302594686292,2.755538065408923,2.699302594686292,2.7274203300476074,45100,,
2000-01-18,2.6993007363433046,2.741477310348669,2.6993007363433046,2.7133595943450928,55300,,
2000-01-19,2.6993004432091343,2.755535869109325,2.6993004432091343,2.7414770126342773,47600,,
2000-01-20,2.7555387020111084,2.7555387020111084,2.7274209601538524,2.7555387020111084,42700,,
2000-01-21,2.7274181561592297,2.755535869109325,2.7274181561592297,2.7414770126342773,18500,,
2000-01-24,2.755535869109325,2.7695947255843723,2.7414770126342773,2.7414770126342773,27500,,
2000-01-25,2.741480496934223,2.7695982456207275,2.741480496934223,2.7695982456207275,49000,,
2000-01-26,2.755536493628916,2.78365421295166,2.755536493628916,2.78365421295166,45600,,
2000-01-27,2.7836558032035827,2.8117735385894775,2.7836558032035827,2.8117735385894775,39600,,
2000-01-28,2.8117714215762653,2.8117714215762653,2.7836537073605028,2.797712564468384,61100,,
2000-01-31,2.797712564468384,2.8117714215762653,2.7836537073605028,2.797712564468384,28100,,
2000-02-01,2.7977146708965304,2.825832406282425,2.7977146708965304,2.8117735385894775,28700,,
2000-02-02,2.81414826594147,2.8848555088043213,2.81414826594147,2.8848555088043213,64300,,
2000-02-03,2.8707151917310862,2.941422462463379,2.8707151917310862,2.941422462463379,32500,,
2000-02-04,2.9131396864923302,2.927281141281128,2.870715322125937,2.927281141281128,29300,,
2000-02-07,2.8989969573768914,2.9131384059494616,2.8848555088043213,2.8848555088043213,8700,,
2000-02-08,2.8848555088043213,2.9131384059494616,2.870714060231751,2.8848555088043213,49000,,
2000-02-09,2.8848563556013436,2.9131392610484155,2.8565734501542717,2.8707149028778076,81700,,
2000-02-10,2.856574535369873,2.8707159934657636,2.8424330772739825,2.856574535369873,42600,,
2000-02-11,2.856573367118836,2.856573367118836,2.8282904624938965,2.8282904624938965,25200,,
2000-02-14,2.8282904624938965,2.842431914806366,2.8282904624938965,2.8282904624938965,26600,,
2000-02-15,2.842431914806366,2.842431914806366,2.8282904624938965,2.8282904624938965,40900,,
2000-02-16,2.828290806480901,2.8424322605133057,2.828290806480901,2.8424322605133057,33900,,
2000-02-17,2.8424330772739825,2.8707159934657636,2.8282916191780925,2.856574535369873,31900,,
2000-02-18,2.8424330772739825,2.8707159934657636,2.8282916191780925,2.856574535369873,23600,,
2000-02-22,2.870714060231751,2.8989969573768914,2.842431163086611,2.8848555088043213,56400,,
2000-02-23,2.8848563556013436,2.8989978083248795,2.8707149028778076,2.8707149028778076,16200,,
2000-02-24,2.8848555088043213,2.8848555088043213,2.870714060231751,2.8848555088043213,20700,,
2000-02-25,2.884855144779857,2.898996591567993,2.8707136979917203,2.898996591567993,21700,,
2000-02-28,2.8989969410942598,2.9131383895874023,2.884855492601117,2.9131383895874023,24700,,
