Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-06-16,38.912401177909935,40.91992773442219,37.14365566982312,39.35458755493164,27619300.0,,
2020-06-17,40.59271141676209,45.943165990563486,39.796774575800335,42.98936080932617,9318700.0,,
2020-06-18,49.86978909503742,49.967070657334524,43.76761788848769,45.014583587646484,11027900.0,,
2020-06-19,46.818694236884916,46.8363820974993,41.176398271859306,43.334266662597656,5586500.0,,
2020-06-22,44.068290918413645,45.53634938745205,43.555353160337916,45.359474182128906,2315100.0,,
2020-06-23,46.871755570075614,48.145251110685955,44.98804067519453,45.05879211425781,2297800.0,,
2020-06-24,45.4125402933838,45.53635531475632,42.17220054914803,44.43973159790039,4700300.0,,
2020-06-25,43.502293271339774,46.42956821521949,43.1839219231285,46.08466339111328,1993100.0,,
2020-06-26,45.987378959902294,46.199629885645855,43.06894981601591,43.856040954589844,1452100.0,,
2020-06-29,44.11250793659272,44.26284966506554,42.458728681708536,43.09547805786133,1607500.0,,
2020-06-30,42.6267616682601,43.652633789591555,42.60907381073203,42.9362907409668,1227400.0,,
2020-07-01,42.92745303524399,43.05126467741011,40.81380275468589,41.0968017578125,2094400.0,,
2020-07-02,41.51245391150361,42.051921805923186,40.32739434177323,40.44236373901367,1231400.0,,
2020-07-06,41.26482759064874,41.521296468049094,40.30970688578437,40.77842330932617,1424800.0,,
2020-07-07,40.30086612530296,41.901582024361886,40.256648162330855,41.609737396240234,1176900.0,,
2020-07-08,41.56551829874989,43.228139975311876,41.56551829874989,42.46757888793945,1045300.0,,
2020-07-09,42.467585490093356,42.89208406153873,42.09614713156943,42.768272399902344,828400.0,,
2020-07-10,42.97167025491055,42.998200356741116,41.98117376107095,42.13151550292969,692600.0,,
2020-07-13,41.742391423173146,42.096138473144116,38.70014722646122,38.96546173095703,2099800.0,,
2020-07-14,38.91239826561004,39.78792871097646,36.727996647052244,38.48789978027344,2659000.0,,
2020-07-15,38.75321193409036,39.37227350664034,36.79874905204633,38.02802658081055,1316300.0,,
2020-07-16,38.32870255846143,38.80184168970476,37.09942537861129,37.320518493652344,1096800.0,,
2020-07-17,37.851147847874024,39.283830562295016,36.44499523276758,39.08042526245117,1763800.0,,
2020-07-20,39.28384727972904,40.93762722879621,38.938942347408535,40.56618881225586,1160300.0,,
2020-07-21,41.22061574850788,41.23830360891283,37.67427901725408,38.089935302734375,1547500.0,,
2020-07-22,38.27565277656473,38.70015130544029,37.14365669956323,38.089935302734375,594500.0,,
2020-07-23,37.68311710746493,39.137910442452174,37.67427149222206,37.93074035644531,1042700.0,,
2020-07-24,37.4266490360062,37.49740046499281,35.28646891336856,37.064056396484375,1749900.0,,
2020-07-27,36.639559708554934,38.275647786131586,35.94975011077229,38.22258758544922,515700.0,,
2020-07-28,37.43549555393877,37.850264514765804,36.99330923295361,37.08174514770508,307800.0,,
2020-07-29,37.240941105021676,38.15184405733866,37.232095487332664,38.07225036621094,646800.0,,
2020-07-30,37.373587568016895,38.089930645566916,37.059635674847634,37.83346176147461,753400.0,,
2020-07-31,37.904220739881154,38.46137657777522,37.276316828548374,38.07225036621094,866000.0,,
2020-08-03,37.974960358821285,39.31036494892344,37.59467984960919,39.01852035522461,606400.0,,
2020-08-04,38.885862291158915,40.088609504755134,37.515082133137206,38.20489501953125,1649500.0,,
2020-08-05,38.30218033823603,38.85049043164574,36.88718208691516,37.08174514770508,776100.0,,
2020-08-06,38.02803385296055,38.91240673326195,37.824628495325,38.823970794677734,837700.0,,
2020-08-07,38.82396072640506,40.017862455749814,38.142993380335426,38.70014572143555,1523000.0,,
2020-08-10,38.788585126149904,40.62807849133379,38.75320941033904,40.46889114379883,843500.0,,
