Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-10-11,14.897127307735119,14.974747106878187,14.622470268564799,14.664265632629395,1800.0,,
2018-10-12,15.10610317272783,15.10610317272783,14.640382129645722,14.670235633850098,3000.0,,
2018-10-15,14.70009054666391,14.71800219397997,14.598587036132812,14.598587036132812,8300.0,,
2018-10-16,14.921014376556966,14.921014376556966,14.580679293763778,14.622474670410156,9500.0,,
2018-10-17,14.622467068231344,14.628437995910645,14.616496140552044,14.628437995910645,1900.0,,
2018-10-18,14.646354623996578,14.6523255532434,14.538880175230362,14.63441276550293,1800.0,,
2018-10-19,14.8553296717358,14.891155242919922,14.640381938821928,14.891155242919922,4800.0,,
2018-10-22,14.640376774506324,14.7060546875,14.628434921657377,14.7060546875,3900.0,,
2018-10-23,14.849361663035358,14.849361663035358,14.63441276550293,14.63441276550293,1800.0,,
2018-10-24,14.676205900780612,14.831446621088334,14.676205900780612,14.825475692749023,2400.0,,
2018-10-25,14.813530865894064,14.926976203918457,14.813530865894064,14.926976203918457,700.0,,
2018-10-26,14.926976203918457,14.926976203918457,14.926976203918457,14.926976203918457,700.0,,
2018-10-29,14.92100884890239,15.028483285514312,14.777709979699221,15.004599571228027,4600.0,,
2018-10-30,15.04042766659058,15.04042766659058,14.73591709136963,14.735917091369629,1400.0,,
2018-10-31,14.777706441879273,14.926976203918457,14.777706441879273,14.926976203918457,1200.0,,
2018-11-01,14.986684336501712,14.986684336501712,14.926976203918457,14.926976203918457,2900.0,,
2018-11-02,14.926979785108985,14.926979785108985,14.777709987257895,14.78368091583252,1800.0,,
2018-11-05,14.78368091583252,14.78368091583252,14.78368091583252,14.78368091583252,400.0,,
2018-11-06,14.68815054160379,14.855332011441314,14.676208682661581,14.813536643981934,1800.0,,
2018-11-07,14.861296049175014,14.861296049175014,14.688143730163574,14.688143730163574,2100.0,,
2018-11-08,14.395584106445314,14.395584106445314,14.395584106445314,14.395584106445312,900.0,,
2018-11-09,14.628437331228545,14.77770709991455,14.628437331228545,14.77770709991455,2100.0,,
2018-11-12,14.789649571661462,14.789649571661462,14.568729803702093,14.616496086120605,1800.0,,
2018-11-13,14.777709778213383,14.777709778213383,14.610527197003371,14.646352767944336,1200.0,,
2018-11-14,14.759798218730829,14.759798218730829,14.62844119755092,14.664265632629395,11300.0,,
2018-11-15,14.62844037710475,14.694119453430178,14.62844037710475,14.694119453430176,14800.0,,
2018-11-16,14.592616081237793,14.592616081237793,14.592616081237793,14.592616081237793,500.0,,
2018-11-19,14.861299804593061,14.861299804593061,14.75979630268222,14.795621871948242,2900.0,,
2018-11-20,14.706060230892374,14.706060230892374,14.568732287877543,14.574703216552734,6100.0,,
2018-11-21,14.688148524778939,14.694119453430178,14.688148524778939,14.694119453430176,600.0,,
2018-11-23,14.759793503288059,14.759793503288059,14.682173728942871,14.682173728942871,1400.0,,
2018-11-26,14.75979745013091,14.75979745013091,14.54484971201497,14.574703216552734,2400.0,,
2018-11-27,14.544847232885243,14.544847232885243,14.401548385620117,14.401548385620117,1500.0,,
2018-11-28,14.568729628957279,14.62843776597375,14.300044720640148,14.491109848022461,25300.0,,
2018-11-29,14.520967290880698,14.568733585699189,14.35975561880393,14.383639335632324,6000.0,,
2018-11-30,14.359749956719519,14.365720883572266,14.186597633341236,14.270188331604004,1700.0,,
2018-12-03,14.395578752400116,14.491111325833735,14.186600820949783,14.306015968322754,2400.0,,
2018-12-04,14.365726078719515,14.365726078719515,14.126894612429075,14.317959785461426,16900.0,,
2018-12-06,14.300044655455258,14.300044655455258,13.804469056502153,14.007474899291992,50700.0,,
2018-12-07,14.061216117937681,14.222427791464298,13.917917232193458,14.049275398254395,14800.0,,
2018-12-10,14.168689100734428,14.168689100734428,13.91791579192328,13.97762393951416,14500.0,,
2018-12-11,14.162716348999558,14.264219845186588,14.001505851745607,14.001505851745605,8600.0,,
2018-12-12,14.00150768037153,14.3299007844806,13.935828604014437,13.98359489440918,13500.0,,
2018-12-13,14.070855969396566,14.37384598631065,13.973899256449275,13.986019134521484,9200.0,,
2018-12-14,13.937540359745055,14.216290612148683,13.901181882434834,13.907241821289062,46200.0,,
2018-12-17,13.901183922255846,14.179934215562515,13.386100602215997,13.670910835266113,9300.0,,
2018-12-18,13.62242860262776,13.68908676505095,13.398216674901567,13.628488540649414,14600.0,,
2018-12-19,13.464873393721064,14.416262838116381,13.343678103323327,13.483053207397461,44400.0,,
2018-12-20,13.428516518831326,13.519413286390979,13.422456580218668,13.51335334777832,13500.0,,
2018-12-21,13.38609897301989,13.889062352358145,13.125527374841903,13.59819221496582,25900.0,,
2018-12-24,13.567892266684616,13.798165321350098,12.8770754143185,13.798165321350098,8600.0,,
2018-12-26,12.980092644194034,13.901182592406743,12.980092644194034,13.634551048278809,6800.0,,
2018-12-27,13.501235717268509,13.804225737492365,13.204305636146954,13.573952674865723,31000.0,,
2018-12-28,13.56789287329302,13.743627641595472,13.392159260805784,13.634551048278809,11000.0,,
2018-12-31,13.616372357196552,13.77392732104149,13.573953935356627,13.761807441711426,4600.0,,
2019-01-02,13.622432789329354,13.931482788526742,13.476997699556822,13.834526062011719,13000.0,,
2019-01-03,13.725449455728484,13.901184244921554,13.592134245724166,13.834526062011719,9700.0,,
2019-01-04,13.967837340839953,14.185990492008344,13.755745283665158,13.8163423538208,14900.0,,
2019-01-07,13.664850618873004,14.210233626588623,13.513355595799842,13.652731895446777,36600.0,,
2019-01-08,13.731506447861703,13.937539736430669,13.361858284991188,13.470934867858887,32400.0,,
2019-01-09,13.634548475467295,13.93147850356856,13.470933616366088,13.779983520507812,49300.0,,
2019-01-10,13.75574529411102,13.931478878162872,13.640608780260822,13.79210376739502,315800.0,,
2019-01-11,13.846645102934568,13.931481944541863,13.683030203421687,13.701210021972656,22800.0,,
2019-01-14,13.725445164609319,13.913298619024804,13.640608344385871,13.737565040588379,20900.0,,
2019-01-15,13.664846509339315,13.93753793118855,13.658787727355955,13.658787727355957,26400.0,,
2019-01-16,13.931483918360417,13.937543858735982,13.676972201663924,13.767868995666504,19500.0,,
2019-01-17,13.84664205522853,13.925418939979702,13.701207006277507,13.79210376739502,19100.0,,
2019-01-18,13.707266216609975,13.931478138406602,13.707266216609975,13.895119667053223,98800.0,,
2019-01-22,13.931482608262728,13.931482608262728,13.786047520372028,13.925422668457031,17400.0,,
2019-01-23,13.91936051936894,14.09509527839548,13.798165209937157,14.058736801147461,5600.0,,
2019-01-24,14.125396508620998,14.161756148613085,14.089038024444285,14.149636268615723,13100.0,,
2019-01-25,14.192048945629615,14.27082582208052,14.10115219408937,14.173869132995605,1900.0,,
2019-01-28,14.173873473233717,14.470803568957278,14.173873473233717,14.440505027770996,9300.0,,
2019-01-29,14.42232176212667,14.42232176212667,14.307186408487995,14.32536506652832,3600.0,,
2019-01-30,14.373848767234156,14.51322508039946,14.337490281798406,14.416268348693848,13500.0,,
2019-01-31,14.45262416398462,14.507162459969917,13.598192401301892,13.725447654724121,307300.0,,
2019-02-01,14.082978084445605,14.179934812793755,13.652732746877609,14.149636268615723,594600.0,,
2019-02-04,14.149634962448845,14.192053382708552,14.028438485293737,14.113276481628418,14000.0,,
2019-02-05,14.137513452839404,14.258709916014766,14.05873656084601,14.131453514099121,14500.0,,
2019-02-06,14.222345597228871,14.355661893956315,14.204166942813131,14.30112361907959,25700.0,,
2019-02-07,14.349608173483785,14.46474470985805,14.276890056874972,14.422325134277344,29400.0,,
2019-02-08,14.495039639433399,14.537458048630263,14.482919763715733,14.525338172912598,21400.0,,
2019-02-11,14.543521552056584,14.70107650756836,14.470803435737592,14.70107650756836,60500.0,,
2019-02-12,14.701078013750832,14.840453165508574,14.573821586108494,14.816214561462402,62300.0,,
2019-02-13,14.840451472390578,14.858631290212632,14.695016397259856,14.791973114013672,38800.0,,
2019-02-14,14.810154603912604,14.870752847679132,14.725316600313318,14.840453147888184,53300.0,,
2019-02-15,14.80408961669309,14.894986373445136,14.80408961669309,14.846508026123047,38900.0,,
2019-02-19,14.894991367258694,15.1192045211792,14.846513003683361,15.1192045211792,8500.0,,
2019-02-20,15.088904485427834,15.088904485427834,14.931349518363985,14.979827880859375,48700.0,,
2019-02-21,15.0828427020478,15.107082458240312,14.955587449482692,14.998005867004395,16300.0,,
2019-02-22,14.99800790486621,15.058606147766112,14.931349722094781,15.058606147766113,15000.0,,
2019-02-25,15.107084510922965,15.119204390666015,15.040426328151536,15.058606147766113,18800.0,,
2019-02-26,15.076784501304703,15.10102426029198,14.973767837239421,15.08890438079834,11400.0,,
2019-02-27,15.04042601863911,15.119204079532437,15.02830613914547,15.08890438079834,7900.0,,
2019-02-28,15.143439584808407,15.191917937050412,15.101021171073537,15.13737964630127,45700.0,,
2019-03-01,15.088901662452699,15.179798430648805,15.088901662452699,15.149499893188477,19700.0,,
2019-03-04,15.167680770025937,15.179799492368618,14.991946004182289,15.016185760498047,21000.0,,
2019-03-05,15.064663581554191,15.094962120056152,14.979825593281419,15.094962120056152,10000.0,,
2019-03-06,15.088901662452699,15.149499893188475,15.088901662452699,15.149499893188477,5400.0,,
2019-03-07,15.240396595660743,15.240396595660743,15.107081413269043,15.107081413269043,6500.0,,
2019-03-08,15.07678178514252,15.197978246614074,15.07678178514252,15.149499893188477,4700.0,,
2019-03-11,15.23433561836604,15.23433561836604,15.19797714488631,15.216156959533691,10000.0,,
2019-03-12,15.210102721386889,15.240401268005371,15.17980301895294,15.240401268005371,16900.0,,
2019-03-13,15.258574999444736,15.331291944632406,15.191916836510204,15.204036712646484,37000.0,,
2019-03-14,15.255649300554351,15.317089926986545,15.200352853953627,15.267937660217285,12900.0,,
2019-03-15,15.323231616393654,15.37238387517439,15.267935178780041,15.30479907989502,9600.0,,
2019-03-18,15.304801204570298,15.409249915464645,15.304801204570298,15.403105735778809,11200.0,,
2019-03-19,15.439967150598964,15.439967150598964,15.267934834684645,15.298654556274414,9400.0,,
2019-03-20,15.39081378982257,15.39081378982257,15.323230172792538,15.36009407043457,14300.0,,
2019-03-21,15.347810762516119,15.495267573471649,15.323235213298146,15.476836204528809,12400.0,,
2019-03-22,15.476833415785865,15.49526478140759,15.323232452232284,15.396960258483887,10100.0,,
2019-03-25,15.415396321223913,15.452260232779855,15.329380136965838,15.378532409667969,28600.0,,
2019-03-26,15.470686935242849,15.470686935242849,15.310941816284467,15.36009407043457,19600.0,,
2019-03-27,15.40924980640998,15.433826524979398,15.329377814824255,15.35395336151123,18100.0,,
2019-03-28,15.360096852370525,15.42768165352332,15.32937712741874,15.34166431427002,13800.0,,
2019-03-29,15.341664016617354,15.384673271350751,15.298655933766325,15.323232650756836,84200.0,,
2019-04-01,15.298655933766325,15.347808195864983,15.255647850915295,15.323232650756836,15100.0,,
2019-04-02,15.360100817439529,15.360100817439529,15.243363723099835,15.249507904052734,27200.0,,
2019-04-03,15.274079013379051,15.298654556274414,15.237213941212616,15.298654556274414,38600.0,,
2019-04-04,15.323234106818012,15.32937828664948,15.243360940891417,15.267937660217285,13000.0,,
2019-04-05,15.323231961458102,15.323231961458102,15.261791343628026,15.310943603515625,32300.0,,
2019-04-08,15.267935442454485,15.310943523145085,15.267935442454485,15.292510986328125,4600.0,,
2019-04-09,15.298657387492144,15.298657387492144,15.267937660217287,15.267937660217285,3100.0,,
2019-04-10,15.329374683693823,15.329374683693823,15.163485382881612,15.224925994873047,32000.0,,
2019-04-11,15.237212181091309,15.237212181091309,15.224924997004107,15.237212181091309,10100.0,,
2019-04-12,15.323232691642442,15.323232691642442,15.212639808654785,15.212639808654785,13900.0,,
2019-04-15,15.23721531317241,15.323232650756838,15.23721531317241,15.323232650756836,16400.0,,
2019-04-16,15.317088471509209,15.335519837369727,15.310944292261581,15.323232650756836,10200.0,,
2019-04-17,15.403105626767626,15.403105626767626,15.353953361511232,15.35395336151123,4100.0,,
2019-04-18,15.396957051728696,15.396957051728696,15.347804800503884,15.390812873840332,2000.0,,
2019-04-22,15.409246324584675,15.446110222226709,15.33551735741843,15.36009407043457,13500.0,,
2019-04-23,15.403105126282384,15.4092493057251,15.34166450373764,15.409249305725098,28100.0,,
2019-04-24,15.409248616819937,15.409248616819937,15.341663817854009,15.396960258483887,27200.0,,
2019-04-25,15.360097042065785,15.4092493057251,15.298656419521041,15.409249305725098,264500.0,,
2019-04-26,15.378528859713374,15.396960225295368,15.323232419202688,15.366240501403809,76700.0,,
2019-04-29,15.384674741730763,15.439970016479492,15.384674741730763,15.439970016479492,4400.0,,
2019-04-30,15.439969360391057,15.562850608101604,15.439969360391057,15.556706428527832,52500.0,,
2019-05-01,15.507554878758592,15.605859412706153,15.482979331212944,15.599715232849121,11900.0,,
2019-05-02,15.661155859536965,15.661155859536965,15.593571052992086,15.599715232849121,15800.0,,
2019-05-03,15.636580627316496,15.636580627316496,15.568995819408713,15.575139999389648,37800.0,,
2019-05-06,15.470691283478756,15.581284179370583,15.470691283478756,15.575139999389648,2000.0,,
