Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.1860921161665834,2.203383203307453,2.0971666868275296,2.0996365547180176,467058,,
2000-01-04,2.099636599465617,2.1070473349929624,2.0107111682313787,2.023061513900757,165472,,
2000-01-05,2.0230607719295297,2.0724642741396906,2.005769690761772,2.0601134300231934,348292,,
2000-01-06,2.0502339383701504,2.1638610796722637,2.0452936989515815,2.1373071670532227,368309,,
2000-01-07,2.1144571867236404,2.156449453494034,2.1144571867236404,2.1416287422180176,232195,,
2000-01-10,2.15150976210837,2.1613907417752753,2.111987352371216,2.111987352371216,336282,,
2000-01-11,2.1045771827546407,2.131749381158248,2.1045771827546407,2.109518051147461,186823,,
2000-01-12,2.1193981756438394,2.1193981756438394,2.0576438069013236,2.065054416656494,134780,,
2000-01-13,2.074935026125737,2.134218510375148,2.074935026125737,2.1268084049224854,210843,,
2000-01-14,2.136687907778744,2.1638594556768553,2.136687907778744,2.1613895893096924,209509,,
2000-01-18,2.158920478455736,2.161390849239494,2.104576722260461,2.131748914718628,174813,,
2000-01-19,2.1268087149758506,2.131748953656758,2.0922264154884287,2.094696283340454,180151,,
2000-01-20,2.092226517648975,2.092226517648975,2.0699946880340576,2.0699946880340576,190827,,
2000-01-21,2.079874965163018,2.079874965163018,2.0131803790928466,2.015650749206543,843373,,
2000-01-24,2.010710280673789,2.0205907540386527,1.9860085942849777,1.9958890676498413,224188,,
2000-01-25,1.9909493887329828,1.9909493887329828,1.9514268554804532,1.9884790182113647,369643,,
2000-01-26,1.983538130729278,2.0452924695274537,1.9810682639930945,2.018120288848877,216181,,
2000-01-27,2.0205914447316764,2.0354121598450945,1.986009273156876,1.9909495115280151,385656,,
2000-01-28,2.025531249954006,2.025531249954006,1.9785982409993126,1.9810686111450195,253546,,
2000-01-31,1.9810685438794833,2.010710469737913,1.9785981738176557,2.005769729614258,272228,,
2000-02-01,2.0008308405049426,2.0551746174325403,1.9909503595541678,2.0354130268096924,252211,,
2000-02-02,2.0304714183257326,2.0329419141317353,2.005769729614258,2.005769729614258,184154,,
2000-02-03,2.0057695410147045,2.035411464085948,1.9934192007969516,1.9958890676498413,440369,,
2000-02-04,2.0057705156142966,2.040352692171377,1.9860095592827631,2.0205917358398438,365640,,
2000-02-07,2.0156508823933468,2.035411832701809,1.9810687163767944,1.9983597993850708,362971,,
2000-02-08,2.0057706882939637,2.0354126283200777,1.9168452454483262,1.9440168142318726,388325,,
2000-02-09,1.94154643661163,1.966247627672379,1.9217849807862222,1.9390760660171509,210843,,
2000-02-10,1.9316662457522011,1.9366064859810477,1.8872034549713135,1.8872034549713135,348292,,
2000-02-11,1.8872024975392767,1.936605503485447,1.8773220220942322,1.8847321271896362,285573,,
2000-02-14,1.877322483404782,1.8872029612777357,1.8427403078725617,1.8625012636184692,469727,,
