Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-03-09,6.038026487989459,6.408963244227455,5.969334229201784,6.402093887329102,155800.0,,
2012-03-12,6.443308314245584,6.470785082223479,6.305924474356112,6.388354778289795,80800.0,,
2012-03-13,6.436441337095868,6.470787473535479,6.120458061027963,6.4501800537109375,87400.0,,
2012-03-14,6.408963067855105,6.408963067855105,6.182279537231129,6.250971794128418,37400.0,,
2012-03-15,6.271578311920166,6.30592443545511,6.237232188385223,6.271578311920166,29300.0,,
2012-03-16,6.388358057853742,6.944763058819808,6.312796415800409,6.766164302825928,351400.0,,
2012-03-19,6.779900650345473,7.006584208936204,6.7318164576438,6.9997148513793945,99700.0,,
2012-03-20,6.99971428120583,7.212659762435103,6.91728396253261,7.075275897979736,85600.0,,
2012-03-21,7.123361578602782,7.205791914539301,7.075277379747665,7.095884799957275,57200.0,,
2012-03-22,7.042822024397872,7.070386858541998,6.8085206055740555,6.987692356109619,11200.0,,
2012-03-23,7.042822907875591,7.042822907875591,6.7465004107563304,6.787847995758057,77600.0,,
2012-03-26,6.877434084957829,6.911890300567764,6.746501254277259,6.76717472076416,75600.0,,
2012-03-27,6.82919507282919,6.863651284884149,6.725827093861894,6.732718467712402,54100.0,,
2012-03-28,6.72582596810715,6.9049977150454795,6.615566633744324,6.884323596954346,34900.0,,
2012-03-29,6.815412982325755,6.8498685371831325,6.6982622556574425,6.732718467712402,37500.0,,
2012-03-30,6.787845632035709,6.856757373444785,6.663803577423097,6.663803577423096,48600.0,,
2012-04-02,6.6638039607732935,6.705150876557846,6.519088441132609,6.5466532707214355,54500.0,,
2012-04-03,6.532871153935956,6.560436643366135,6.443285942077637,6.443285942077637,36200.0,,
2012-04-04,6.395048330685903,6.484634218484004,6.374374866485596,6.374374866485596,31300.0,,
2012-04-05,6.367481177910703,6.408828748477778,6.3054601506587575,6.333024978637695,25600.0,,
2012-04-09,6.257224107455186,6.284788945308389,6.195203057986086,6.208985805511475,33900.0,,
2012-04-10,6.1951997872898765,6.312350450616814,6.167634963989258,6.167634963989258,39900.0,,
2012-04-11,6.222767664281089,6.250332501108564,6.160746617119882,6.195202827453613,43900.0,,
2012-04-12,6.174528628640366,6.271005874643213,6.15385516778171,6.257223129272461,38900.0,,
2012-04-13,6.215875695988439,6.222766410909237,5.967791557312012,5.967791557312012,35400.0,,
2012-04-16,5.967791620112513,6.0160299110528115,5.91266195698148,5.954009532928467,33600.0,,
2012-04-17,5.988465324622677,6.016030157316549,5.898880111265681,5.940227031707764,41700.0,,
2012-04-18,5.94022684712302,6.029812714893703,5.891988555707048,5.96090030670166,29100.0,,
2012-04-19,5.9815739274751545,6.236548765126866,5.898879438820333,6.036703586578369,39800.0,,
2012-04-20,6.236549558730396,6.243440931294573,6.002248149128095,6.057377815246582,46100.0,,
2012-04-23,6.0022484465142165,6.009139819419831,5.885097735908742,5.898880481719971,42300.0,,
2012-04-24,5.891988801789115,5.947118467766297,5.864423968800524,5.926445007324219,43200.0,,
2012-04-25,5.98157333569706,6.064267816170626,5.864422657393514,6.0435943603515625,22800.0,,
2012-04-26,6.0229228831196195,6.1262915218463085,6.0229228831196195,6.112508773803711,31300.0,,
2012-04-27,6.1331802431342215,6.1607450730531275,5.857531943945168,5.947117805480957,47900.0,,
2012-04-30,5.912662208466882,5.947118413688672,5.733490467071533,5.733490467071533,97000.0,,
2012-05-01,5.712816071850552,5.891987783922426,5.637012958526611,5.637012958526611,108300.0,,
2012-05-02,5.623231866281816,5.712817748611984,5.499190102854576,5.540537357330322,79000.0,,
2012-05-03,5.547428513695753,5.671469943671771,5.28556225032803,5.347583293914795,85000.0,,
2012-05-04,5.35447355497829,5.423385632992425,5.299343892566982,5.375147342681885,60900.0,,
2012-05-07,5.382037801622849,5.430276415292741,5.285560902881738,5.306234359741211,96000.0,,
2012-05-08,5.285562303981967,5.29245334856225,5.154629170968999,5.223541259765625,52000.0,,
2012-05-09,5.17530151160024,5.30623427932234,5.17530151160024,5.244213581085205,24500.0,,
2012-05-10,5.285561463181208,5.540536315467975,5.285561463181208,5.320017337799072,57500.0,,
2012-05-11,5.278669879948517,5.375147113656289,5.189084346646578,5.2097578048706055,47000.0,,
2012-05-14,5.1339550748197516,5.189085071178363,4.8720891529603625,5.0168046951293945,51500.0,,
2012-05-15,4.99613098912354,5.1339551608322775,4.99613098912354,5.030587196350098,73000.0,,
2012-05-16,5.078825398334413,5.127064021840796,4.941001229171517,4.961674690246582,56600.0,,
2012-05-17,4.940856657883286,4.996371849179131,4.836765508755254,4.878402233123779,53400.0,,
2012-05-18,4.857584866677159,4.892282033797822,4.677160127084444,4.802069664001465,105000.0,,
2012-05-21,4.836764660489563,4.850643455879479,4.607764371107659,4.8437042236328125,57400.0,,
2012-05-22,4.843705073115554,4.968614253531209,4.829826275291594,4.878402233123779,74100.0,,
2012-05-23,4.878400907312357,4.878400907312357,4.642461077530144,4.767370223999023,38000.0,,
2012-05-24,4.774310246683233,4.8437042236328125,4.739613092760152,4.8437042236328125,44200.0,,
2012-05-25,4.829826724399689,4.90616028497778,4.8159479252851884,4.864523887634277,15300.0,,
2012-05-29,4.8853405657573115,4.920037719367571,4.774310203639012,4.906158924102783,32200.0,,
2012-05-30,4.871462522942746,4.926977712576819,4.677159028326859,4.704916954040527,36800.0,,
2012-05-31,4.697976961302956,4.809007330442072,4.489794688270513,4.642461776733398,98600.0,,
2012-06-01,4.531431428866217,4.996371267267135,4.531431428866217,4.566128253936768,51700.0,,
2012-06-04,4.614704312670566,4.857583417359204,4.614704312670566,4.711855888366699,118100.0,,
2012-06-05,4.7187953209648414,4.843704486246347,4.593885824786734,4.642461776733398,21200.0,,
2012-06-06,4.677159150382287,4.947796203255901,4.6632803526115865,4.774311065673828,93400.0,,
2012-06-07,4.8437039261385175,4.9061586670055375,4.802067542526025,4.850643157958984,92500.0,,
2012-06-08,4.82288643948927,5.0102503650158425,4.753492454275099,4.989432334899902,95100.0,,
2012-06-11,5.072706629085497,5.544586200082965,5.003312623188328,5.135161399841309,113500.0,,
2012-06-12,5.183736286249329,5.267009412137931,5.1004634912574005,5.260069847106934,75400.0,,
2012-06-13,5.239251332275139,5.4057969069520295,5.169857011929793,5.350281715393066,79100.0,,
2012-06-14,5.384978910109991,5.718070061600528,5.384978910109991,5.558464050292969,147100.0,,
2012-06-15,5.5862202644348145,5.718068647170618,5.5168259608097845,5.5862202644348145,188000.0,,
2012-06-18,5.586221167577931,5.669493948315081,5.530705649523215,5.648675918579102,99300.0,,
2012-06-19,5.676434239427411,5.676434239427411,5.496009527150814,5.502948760986328,88900.0,,
2012-06-20,5.38497793351288,5.475189938566105,5.218432057075032,5.273947238922119,60800.0,,
2012-06-21,5.280887658443649,5.357220880413204,5.204554105577454,5.218432903289795,50200.0,,
2012-06-22,5.246189301720485,5.5862202644348145,5.225371275350227,5.5862202644348145,649800.0,,
2012-06-25,5.5515240869621545,5.5515240869621545,5.405796553207669,5.419675350189209,37400.0,,
2012-06-26,5.4127356218789355,5.502947628556198,5.35028087572833,5.496008396148682,34200.0,,
2012-06-27,5.523765266788982,5.815220269598416,5.489068116589174,5.530704498291016,34100.0,,
2012-06-28,5.5029479246896065,5.509887488367157,5.294765977812223,5.398857116699219,28900.0,,
2012-06-29,5.509887156948347,5.509887156948347,5.315583687320169,5.3919172286987305,39900.0,,
2012-07-02,5.412735874330412,5.551523837919763,5.308644736190095,5.544584274291992,67300.0,,
2012-07-03,5.551524332963121,5.565403461456299,5.509887940173494,5.565403461456299,85400.0,,
2012-07-05,5.607038761841675,5.607038761841675,5.4127356218789355,5.496008396148682,60800.0,,
2012-07-06,5.447434159789851,5.447434159789851,5.3225249590815205,5.384979724884033,61000.0,,
2012-07-09,5.371099293793879,5.482129998444389,5.336402467444095,5.364160060882568,96400.0,,
2012-07-10,5.454372023522018,5.690311551247213,5.426614432024937,5.676433086395264,45600.0,,
2012-07-11,5.690312631579883,5.967889261043115,5.6625550348128915,5.940131664276123,63500.0,,
2012-07-12,5.849918192946178,5.995645713610811,5.7527662919053615,5.836039066314697,47300.0,,
2012-07-13,5.842980001323881,5.926252795282274,5.829100871434147,5.898495197296143,27500.0,,
2012-07-16,5.898494087959043,5.926251680724769,5.815221309661865,5.815221309661865,27500.0,,
2012-07-17,5.836040044603102,5.836040044603102,5.718070095633086,5.766646385192871,19800.0,,
2012-07-18,5.745827950795171,5.780525112961186,5.697252320838743,5.725009918212891,28300.0,,
2012-07-19,5.725010654895992,5.725010654895992,5.461313115012846,5.482131481170654,37500.0,,
2012-07-20,5.4613120985109935,5.558464014635822,5.343342150999875,5.350281715393066,40600.0,,
2012-07-23,5.273947559633812,5.287826355939561,5.149038392882068,5.190674781799316,38400.0,,
2012-07-24,5.197613313590908,5.204552876256265,5.038007343046414,5.079643726348877,28700.0,,
2012-07-25,5.128218778315077,5.169855157045649,4.857582151118096,4.885339736938477,80700.0,,
2012-07-26,4.94779624702433,5.0241294699901085,4.857583895268436,4.8922810554504395,23400.0,,
2012-07-27,4.899220841240481,5.044948400998208,4.899220841240481,5.038009166717529,67200.0,,
2012-07-30,4.982492373816089,5.100462304726063,4.961674345359386,5.031068325042725,26600.0,,
2012-07-31,5.017189441796505,5.065765392177818,4.878401484845027,4.899219512939453,46000.0,,
2012-08-01,4.913098077819666,4.975552820962033,4.697976589202881,4.697976589202881,88200.0,,
2012-08-02,4.691038405974189,4.788189992997703,4.691038405974189,4.753492832183838,52400.0,,
2012-08-03,4.885341854883385,5.065766571832014,4.857584257029237,5.010251045227051,55500.0,,
2012-08-06,5.010250514851044,5.086584066317753,4.9824929199352646,5.072705268859863,57300.0,,
2012-08-07,5.107401926533322,5.225371858791994,5.0518867421519715,5.149038314819336,54200.0,,
2012-08-08,5.142098583442713,5.155977379084932,4.87840146624055,4.975553035736084,74600.0,,
2012-08-09,4.982493447372903,5.142099800482587,4.961675414430625,5.010251045227051,30100.0,,
2012-08-10,5.017190432499399,5.044948029370757,4.947796440321006,5.003311634063721,27800.0,,
2012-08-13,4.982492373816089,5.051886684396025,4.947795549422718,5.031068325042725,28900.0,,
2012-08-14,5.038008419301754,5.100462842149128,4.947796070759664,4.968614101409912,80300.0,,
2012-08-15,4.947795549422718,5.07964427626936,4.947795549422718,5.031068325042725,40700.0,,
2012-08-16,5.024081128082328,5.066006660461426,4.996130773162929,5.066006660461426,38000.0,,
2012-08-17,5.052031211654081,5.310572147369385,4.989142749865955,5.310572147369385,51100.0,,
2012-08-20,5.289610753356018,5.352498896269382,5.149858621248893,5.331536293029785,29000.0,,
2012-08-21,5.331535733398899,5.373461268671902,5.240696907043457,5.240696907043457,39300.0,,
2012-08-22,5.254671068040811,5.47827421272991,5.066006029244984,5.4014105796813965,40500.0,,
2012-08-23,5.366474076496833,5.513213631961493,5.352498896604702,5.4503254890441895,46800.0,,
2012-08-24,5.4223731826300465,5.4503235323801436,5.359484729095103,5.408397674560547,100600.0,,
2012-08-27,5.4083983843329735,5.4083983843329735,5.275634372193922,5.310572147369385,36300.0,,
2012-08-28,5.310573058357329,5.310573058357329,5.170821267293144,5.205759048461914,28800.0,,
2012-08-29,5.198770688850858,5.205758110547877,5.100944452731142,5.128894805908203,36200.0,,
2012-08-30,5.121908144709854,5.121908144709854,4.9542059898376465,4.9542059898376465,48600.0,,
2012-08-31,4.9611921310424805,4.9611921310424805,4.89131625123516,4.9611921310424805,66400.0,,
2012-09-04,4.947218166465501,5.0520321784386635,4.926255563987604,5.045044422149658,46400.0,,
2012-09-05,5.024080687722098,5.100944323610609,4.961192228068362,5.05203104019165,69200.0,,
2012-09-06,5.086969944375778,5.240696907043457,5.0380566532933395,5.240696907043457,37400.0,,
2012-09-07,5.261659067586079,5.331534949432978,5.219733205283452,5.233708381652832,41200.0,,
2012-09-10,5.198770336103143,5.254671038664283,5.059018246505821,5.072993755340576,24700.0,,
2012-09-11,5.072994037384083,5.156845095887666,5.010105576909152,5.024080753326416,34100.0,,
2012-09-12,5.017094131317442,5.017094131317442,4.9332430538813385,4.9542059898376465,69200.0,,
2012-09-13,4.982154947081487,5.100944106621147,4.926254244520346,5.072993755340576,52200.0,,
2012-09-14,5.1009456167913685,5.121908219860686,4.912280523194678,4.926255702972412,235400.0,,
2012-09-17,4.919267505367646,5.038056689423651,4.8703542139344265,4.912280082702637,132200.0,,
2012-09-18,4.926256829327798,4.9332442542170085,4.786504666402502,4.814455032348633,91200.0,,
2012-09-19,4.821439882172978,4.9611916276063335,4.814452128304088,4.898303508758545,45700.0,,
2012-09-20,4.8563782425117985,4.8563782425117985,4.765539763530592,4.786502361297607,39200.0,,
2012-09-21,4.891317448931697,5.066007357822115,4.877342269548246,5.045044422149658,101400.0,,
2012-09-24,5.010104797008853,5.0939558424597235,5.010104797008853,5.086968421936035,58600.0,,
2012-09-25,5.100944359156779,5.156845064485431,4.905291557312012,4.905291557312012,68500.0,,
2012-09-26,4.905291711065575,5.107931940830824,4.905291711065575,5.100944519042969,41900.0,,
2012-09-27,5.100946236181234,5.22672286945345,5.059020358562553,5.1708221435546875,46800.0,,
2012-09-28,5.121907021967967,5.128894776819848,4.954204903856715,5.010105609893799,63200.0,,
2012-10-01,5.066005898335109,5.198770230826537,4.968179670834122,4.982154846191406,48600.0,,
2012-10-02,4.989142861156667,5.031068392219135,4.954205085201862,5.00311803817749,122600.0,,
2012-10-03,4.996131677630307,5.093957937558035,4.975168741048506,5.079982757568359,24600.0,,
2012-10-04,5.114918295272881,5.1638312339782715,5.079980196316685,5.1638312339782715,27900.0,,
2012-10-05,5.170818987047273,5.205756752809065,5.1288934682164795,5.1638312339782715,69600.0,,
2012-10-08,5.170820658006426,5.170820658006426,5.0590189051343195,5.066006660461426,21400.0,,
2012-10-09,5.052029726351172,5.052029726351172,4.989141283052326,4.996129035949707,31600.0,,
2012-10-10,5.031067800186235,5.128894361014716,5.031067800186235,5.114919185638428,39900.0,,
2012-10-11,5.135882294371237,5.156845226123797,5.100944519042969,5.100944519042969,19300.0,,
2012-10-12,5.100944452731142,5.156845159085265,5.100944452731142,5.128894805908203,29800.0,,
2012-10-15,5.184796590062853,5.184796590062853,5.135883295237794,5.149858474731445,18800.0,,
2012-10-16,5.170820287215985,5.282621698876497,5.128894757843294,5.219733238220215,36200.0,,
2012-10-17,5.247683924329832,5.289609453702523,5.20575806176265,5.219733238220215,10100.0,,
2012-10-18,5.233708531762686,5.233708531762686,5.100944519042969,5.100944519042969,14300.0,,
2012-10-19,5.100945240699532,5.128895598194224,4.933242762536834,4.94721794128418,105100.0,,
2012-10-22,4.933241909976338,4.954204841071825,4.828427920887872,4.905291557312012,34900.0,,
2012-10-23,4.8913160006681204,4.8913160006681204,4.772526844483638,4.863365650177002,31700.0,,
2012-10-24,4.870353418754636,4.870353418754636,4.758552008811931,4.786502361297607,26400.0,,
2012-10-25,4.842402276328477,4.8843277982176865,4.807464508018017,4.849390029907227,16200.0,,
2012-10-26,4.8563800619010635,4.8563800619010635,4.7585537915516625,4.828429698944092,11300.0,,
2012-10-31,4.84240247739076,4.947216453062998,4.5768741610673835,4.898303508758545,91300.0,,
2012-11-01,4.891317964526555,4.891317964526555,4.520975172035351,4.730603218078613,55700.0,,
2012-11-02,4.758550725748617,4.758550725748617,4.479046943060872,4.569885730743408,27700.0,,
2012-11-05,4.555911918181591,4.681688507997169,4.541936741535415,4.597837448120117,20800.0,,
2012-11-06,4.597836195520395,4.674699812731463,4.486034812809315,4.660724639892578,16700.0,,
2012-11-07,4.576874667656086,4.695663497825289,4.493023277920587,4.604825019836426,42800.0,,
2012-11-08,4.611812507097961,4.674700966998427,4.576874732971191,4.576874732971191,45200.0,,
2012-11-09,4.548924765889107,4.548924765889107,4.472061123185253,4.48603630065918,9600.0,,
2012-11-12,4.493025940278143,4.527964067803511,4.276410415927017,4.332311153411865,31500.0,,
2012-11-13,4.360258749191382,4.395196854497411,4.108705590488047,4.21351957321167,37500.0,,
2012-11-14,4.206533136723168,4.206533136723168,4.0178680419921875,4.0178680419921875,45700.0,,
2012-11-15,4.017867360796447,4.269420888853818,4.017867360796447,4.101718425750732,32700.0,,
2012-11-16,4.073768326841555,4.381222584194912,4.059793148470699,4.122681617736816,33200.0,,
2012-11-19,4.150630950927734,4.192556475701414,4.052804726455815,4.150630950927734,22900.0,,
2012-11-20,4.1995444290549555,4.653737802254629,4.1995444290549555,4.54193639755249,75800.0,,
2012-11-21,4.534947632959542,4.597836075692743,4.409171080687535,4.569885730743408,35300.0,,
2012-11-23,4.597837821908202,4.653738533037435,4.527961932996661,4.639763355255127,18600.0,,
2012-11-26,4.639762659615966,4.639762659615966,4.479047972618098,4.527961254119873,30500.0,,
2012-11-27,4.576874503119143,4.590849678706911,4.506998291985838,4.54193639755249,21000.0,,
2012-11-28,4.534949175940041,4.681688703448208,4.5000113994632684,4.6467509269714355,17500.0,,
2012-11-29,4.71662681311949,4.71662681311949,4.604825395282603,4.6467509269714355,29100.0,,
2012-11-30,4.667713695090772,4.772527694702148,4.625788161885125,4.772527694702148,57400.0,,
2012-12-03,4.7934902154616825,4.7934902154616825,4.61880034220486,4.744576930999756,35600.0,,
2012-12-04,4.765540149047026,4.765540149047026,4.576875087909089,4.695663928985596,13800.0,,
2012-12-05,4.737589794300258,4.744577216389695,4.555912155251758,4.695663928985596,20300.0,,
2012-12-06,4.709639657322309,4.737590348533435,4.604825981357421,4.7236151695251465,21100.0,,
2012-12-07,4.730603218078613,4.737590975104199,4.61880177122599,4.730603218078613,19600.0,,
2012-12-10,4.737589411044915,4.786502361297607,4.5978373154220495,4.786502361297607,29400.0,,
2012-12-11,4.821439266204834,4.849389611720679,4.702650131165293,4.821439266204834,31100.0,,
2012-12-12,4.828427769205635,4.842402945098775,4.583862024478429,4.63277530670166,42300.0,,
2012-12-13,4.646750452849099,4.786502210885902,4.5628993980270165,4.779514789581299,50700.0,,
2012-12-14,4.751564587287754,4.786502361297607,4.681688372879079,4.786502361297607,33200.0,,
2012-12-17,4.814453860916243,4.989143772172074,4.765540899009131,4.9542059898376465,32900.0,,
2012-12-18,4.954204806548216,5.066006216426426,4.912279277843887,5.05203104019165,28800.0,,
2012-12-19,5.01010528357067,5.079981161565801,4.9332416511787915,5.017092704772949,32700.0,,
2012-12-20,5.031068325042725,5.045043501876947,4.933242087203174,5.031068325042725,27700.0,,
2012-12-21,4.975167472436364,5.052031109377497,4.856378306216746,4.8913164138793945,135400.0,,
2012-12-24,4.926256225301515,4.961194011853006,4.856379985809326,4.856379985809326,16100.0,,
2012-12-26,4.884330719020777,4.961194388378931,4.814454807420016,4.835417747497559,15700.0,,
2012-12-27,4.83541745628064,4.877343000716097,4.744578610073177,4.828429698944092,54400.0,,
2012-12-28,4.814452713783283,4.835415644744783,4.751564587287754,4.786502361297607,33500.0,,
2012-12-31,4.758551913004011,4.9611921310424805,4.758551913004011,4.9611921310424805,78300.0,,
2013-01-02,5.072994070782764,5.163832551495781,4.912279374328901,5.010105609893799,86800.0,,
2013-01-03,5.031067945245405,5.059018296803864,4.968179820836107,4.989142417907715,44100.0,,
2013-01-04,5.024082333356771,5.114921175234258,4.961193853103957,4.968181610107422,31400.0,,
