Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.712050437927245,7.712050437927245,7.712050437927245,7.712050437927246,0,,
2000-01-04,7.426423193181602,7.92627860041498,7.355015277862549,7.355015277862549,5000,,
2000-01-05,7.140788665184608,7.426420211791992,7.140788665184608,7.426420211791992,8600,,
2000-01-06,7.426420211791992,7.426420211791992,7.426420211791992,7.426420211791992,0,,
2000-01-07,7.426420211791992,7.426420211791992,7.426420211791992,7.426420211791992,0,,
2000-01-10,7.569230556488038,7.569230556488038,7.569230556488038,7.569230556488037,200,,
2000-01-11,7.569233846664428,7.569233846664428,7.140786647796631,7.140786647796631,1000,,
2000-01-12,7.569230556488038,7.569230556488038,7.569230556488038,7.569230556488037,600,,
2000-01-13,7.462120586428148,8.283310890197754,7.462120586428148,8.283310890197754,1600,,
2000-01-14,8.283310890197754,8.283310890197754,8.283310890197754,8.283310890197754,0,,
2000-01-18,7.533532041769761,7.569235985095685,7.426420211791992,7.426420211791992,7000,,
2000-01-19,7.426420211791992,7.426420211791992,7.426420211791992,7.426420211791992,0,,
2000-01-20,7.712050437927245,7.712050437927245,7.712050437927245,7.712050437927246,1600,,
2000-01-21,8.283310890197754,8.283310890197754,8.283310890197754,8.283310890197754,400,,
2000-01-24,8.283310890197754,8.283310890197754,8.283310890197754,8.283310890197754,0,,
2000-01-25,8.283310890197754,8.283310890197754,8.283310890197754,8.283310890197754,1200,,
2000-01-26,7.569230556488038,7.569230556488038,7.569230556488038,7.569230556488037,200,,
2000-01-27,7.712050437927245,7.712050437927245,7.712050437927245,7.712050437927246,400,,
2000-01-28,7.712050437927245,7.712050437927245,7.712050437927245,7.712050437927246,0,,
2000-01-31,7.712050437927245,7.712050437927245,7.712050437927245,7.712050437927246,0,,
2000-02-01,7.854870089462826,7.99768590927124,7.854870089462826,7.99768590927124,2000,,
2000-02-02,7.99768590927124,7.99768590927124,7.99768590927124,7.99768590927124,0,,
2000-02-03,7.99768590927124,7.99768590927124,7.99768590927124,7.99768590927124,0,,
2000-02-04,7.99768590927124,7.99768590927124,7.99768590927124,7.99768590927124,0,,
2000-02-07,7.99768590927124,7.99768590927124,7.99768590927124,7.99768590927124,0,,
2000-02-08,7.569235985095685,7.569235985095685,7.426420211791992,7.426420211791992,5600,,
2000-02-09,7.854867550211216,7.854867550211216,7.783459663391114,7.783459663391113,2000,,
2000-02-10,7.926280021667481,7.926280021667481,7.926280021667481,7.9262800216674805,1000,,
2000-02-11,7.926280021667481,7.926280021667481,7.926280021667481,7.9262800216674805,0,,
2000-02-14,7.926280021667481,7.926280021667481,7.926280021667481,7.9262800216674805,0,,
2000-02-15,7.926280021667481,7.926280021667481,7.926280021667481,7.9262800216674805,0,,
2000-02-16,7.926280021667481,7.926280021667481,7.926280021667481,7.9262800216674805,0,,
2000-02-17,7.926280021667481,7.926280021667481,7.926280021667481,7.9262800216674805,0,,
2000-02-18,7.926280021667481,7.926280021667481,7.926280021667481,7.9262800216674805,0,,
2000-02-22,7.926280021667481,7.926280021667481,7.926280021667481,7.9262800216674805,0,,
2000-02-23,7.854867458343506,7.854867458343506,7.854867458343506,7.854867458343506,600,,
2000-02-24,7.854867458343506,7.854867458343506,7.854867458343506,7.854867458343506,0,,
2000-02-25,7.426420211791992,7.426420211791992,7.426420211791992,7.426420211791992,1200,,
2000-02-28,7.569230556488038,7.569230556488038,7.569230556488038,7.569230556488037,800,,
2000-02-29,7.569230556488038,7.569230556488038,7.569230556488038,7.569230556488037,0,,
2000-03-01,7.569230556488038,7.569230556488038,7.569230556488038,7.569230556488037,0,,
2000-03-02,7.283603015153305,7.283603015153305,5.712629815806514,6.56952428817749,3600,,
2000-03-03,6.56952428817749,6.56952428817749,6.56952428817749,6.56952428817749,0,,
2000-03-06,6.56952428817749,6.56952428817749,6.56952428817749,6.56952428817749,0,,
2000-03-07,7.569230556488038,7.569230556488038,7.569230556488038,7.569230556488037,200,,
2000-03-08,7.569230556488038,7.569230556488038,7.569230556488038,7.569230556488037,0,,
2000-03-09,7.569230556488038,7.569230556488038,7.569230556488038,7.569230556488037,0,,
2000-03-10,6.855156421661377,6.855156421661377,6.855156421661377,6.855156421661377,400,,
2000-03-13,6.855156421661377,6.855156421661377,6.855156421661377,6.855156421661377,0,,
2000-03-14,6.926559925079346,6.926559925079346,6.926559925079346,6.926559925079346,13000,,
2000-03-15,6.926559925079346,6.926559925079346,6.926559925079346,6.926559925079346,0,,
2000-03-16,6.926559925079346,6.926559925079346,6.926559925079346,6.926559925079346,0,,
2000-03-17,6.926559925079346,6.926559925079346,6.926559925079346,6.926559925079346,0,,
2000-03-20,6.926559925079346,6.926559925079346,6.926559925079346,6.926559925079346,0,,
2000-03-21,9.4258394241333,9.711470921834309,9.4258394241333,9.4258394241333,1200,,
2000-03-22,9.4258394241333,9.4258394241333,9.4258394241333,9.4258394241333,0,,
2000-03-23,9.568653920117546,9.711469650268555,9.568653920117546,9.711469650268555,2600,,
2000-03-24,9.711469650268555,9.711469650268555,9.711469650268555,9.711469650268555,0,,
2000-03-27,9.711469650268555,9.711469650268555,9.711469650268555,9.711469650268555,0,,
2000-03-28,9.711469650268555,9.711469650268555,9.711469650268555,9.711469650268555,0,,
2000-03-29,9.711469650268555,9.711469650268555,9.711469650268555,9.711469650268555,0,,
2000-03-30,9.711469650268555,9.711469650268555,9.711469650268555,9.711469650268555,0,,
2000-03-31,9.711469650268555,9.711469650268555,9.711469650268555,9.711469650268555,0,,
2000-04-03,9.711469650268555,9.711469650268555,9.711469650268555,9.711469650268555,0,,
2000-04-04,9.711469650268555,9.711469650268555,9.711469650268555,9.711469650268555,0,,
2000-04-05,9.711469650268555,9.711469650268555,9.711469650268555,9.711469650268555,0,,
2000-04-06,7.2836031913757315,7.712050437927245,7.2836031913757315,7.712050437927246,800,,
2000-04-07,9.283028287546976,9.711475746972221,7.99768590927124,7.99768590927124,2000,,
2000-04-10,7.283603698015214,7.283603698015214,6.855156421661377,6.855156421661377,2600,,
2000-04-11,6.855156421661377,6.855156421661377,6.855156421661377,6.855156421661377,0,,
2000-04-12,6.855155778967816,6.855155778967816,6.56952428817749,6.56952428817749,800,,
2000-04-13,6.56952428817749,6.56952428817749,6.56952428817749,6.56952428817749,0,,
2000-04-14,6.56952428817749,6.56952428817749,6.56952428817749,6.56952428817749,0,,
2000-04-17,6.56952428817749,6.56952428817749,6.56952428817749,6.56952428817749,0,,
2000-04-18,6.283893108367919,6.283893108367919,6.283893108367919,6.28389310836792,400,,
2000-04-19,6.283893108367919,6.283893108367919,6.283893108367919,6.28389310836792,0,,
2000-04-20,6.855156421661377,6.855156421661377,6.855156421661377,6.855156421661377,400,,
2000-04-24,6.997972965240478,6.997972965240478,6.997972965240478,6.9979729652404785,1200,,
2000-04-25,6.997972965240478,6.997972965240478,6.997972965240478,6.9979729652404785,0,,
2000-04-26,6.283893108367919,6.283893108367919,6.283893108367919,6.28389310836792,1800,,
2000-04-27,5.855447809501717,5.909003734588623,5.855447809501717,5.909003734588623,4800,,
2000-04-28,5.909003734588623,5.909003734588623,5.909003734588623,5.909003734588623,0,,
2000-05-01,5.909003734588623,5.909003734588623,5.909003734588623,5.909003734588623,0,,
2000-05-02,5.855447369952535,6.283894738485647,5.855447369952535,6.141078948974609,2400,,
2000-05-03,6.997972965240478,6.997972965240478,6.997972965240478,6.9979729652404785,600,,
2000-05-04,6.855156421661377,6.99797218044599,6.855156421661377,6.855156421661377,4400,,
2000-05-05,6.855156421661377,6.855156421661377,6.855156421661377,6.855156421661377,0,,
2000-05-08,7.140786647796631,7.140786647796631,7.140786647796631,7.140786647796631,1000,,
2000-05-09,7.140786647796631,7.140786647796631,7.140786647796631,7.140786647796631,0,,
2000-05-10,6.141078948974609,6.283894738485647,6.141078948974609,6.141078948974609,2400,,
2000-05-11,6.141078948974609,6.141078948974609,6.141078948974609,6.141078948974609,0,,
2000-05-12,6.141078948974609,6.141078948974609,6.141078948974609,6.141078948974609,0,,
2000-05-15,6.855155181884765,7.140786647796631,6.855155181884765,7.140786647796631,600,,
2000-05-16,7.140786647796631,7.140786647796631,7.140786647796631,7.140786647796631,0,,
2000-05-17,7.569230556488038,7.569230556488038,7.569230556488038,7.569230556488037,800,,
2000-05-18,7.569230556488038,7.569230556488038,7.569230556488038,7.569230556488037,800,,
2000-05-19,7.569230556488038,7.569230556488038,7.569230556488038,7.569230556488037,0,,
2000-05-22,7.569230556488038,7.569230556488038,7.569230556488038,7.569230556488037,200,,
2000-05-23,7.2836031913757315,7.712050437927245,7.2836031913757315,7.712050437927246,1600,,
2000-05-24,7.712050437927245,7.712050437927245,7.712050437927245,7.712050437927246,600,,
2000-05-25,7.712050437927245,7.712050437927245,7.712050437927245,7.712050437927246,0,,
2000-05-26,7.712050437927245,7.712050437927245,7.712050437927245,7.712050437927246,0,,
2000-05-30,7.712050437927245,7.712050437927245,7.712050437927245,7.712050437927246,0,,
2000-05-31,6.855158996582031,8.568948745727539,6.855158996582031,8.568948745727539,1200,,
2000-06-01,8.568948745727539,8.568948745727539,8.568948745727539,8.568948745727539,0,,
2000-06-02,6.997972891880916,7.426420211791992,6.997972891880916,7.426420211791992,7200,,
2000-06-05,6.997972826524215,7.854867458343506,6.997972826524215,7.854867458343506,7200,,
2000-06-06,7.854867458343506,7.854867458343506,7.854867458343506,7.854867458343506,0,,
2000-06-07,7.854867458343506,7.854867458343506,7.854867458343506,7.854867458343506,0,,
2000-06-08,7.854867458343506,7.854867458343506,7.854867458343506,7.854867458343506,0,,
2000-06-09,8.247609496116638,9.4258394241333,8.069089810053507,9.4258394241333,9600,,
2000-06-12,8.854577236488216,8.854577236488216,8.711761474609375,8.711761474609375,6800,,
2000-06-13,8.711761474609375,8.711761474609375,8.711761474609375,8.711761474609375,0,,
2000-06-14,8.5689441228317,8.5689441228317,8.426128387451172,8.426128387451172,2000,,
2000-06-15,8.426128387451172,8.426128387451172,8.426128387451172,8.426128387451172,0,,
2000-06-16,8.426128387451172,8.426128387451172,8.426128387451172,8.426128387451172,0,,
2000-06-19,8.426128387451172,9.42583853511487,8.426128387451172,8.426128387451172,5600,,
2000-06-20,8.854580291748047,8.92598819732666,8.854580291748047,8.92598819732666,2600,,
2000-06-21,8.854579508304596,9.14021110534668,8.854579508304596,9.14021110534668,14600,,
2000-06-22,9.14021110534668,9.283026903867722,8.854579508304596,9.14021110534668,6600,,
2000-06-23,9.14021110534668,9.14021110534668,9.14021110534668,9.14021110534668,0,,
2000-06-26,9.14021110534668,9.425842702388763,9.14021110534668,9.14021110534668,600,,
2000-06-27,9.4258394241333,9.4258394241333,9.4258394241333,9.4258394241333,800,,
2000-06-28,9.4258394241333,9.4258394241333,9.4258394241333,9.4258394241333,0,,
2000-06-29,9.068800052007038,9.4258394241333,9.068800052007038,9.4258394241333,13200,,
2000-06-30,9.4258394241333,9.4258394241333,9.4258394241333,9.4258394241333,0,,
2000-07-03,9.425840345721378,9.568656108535338,9.425840345721378,9.550804138183594,5800,,
2000-07-05,9.550804138183594,9.550804138183594,9.550804138183594,9.550804138183594,0,,
2000-07-06,9.550804138183594,9.550804138183594,9.550804138183594,9.550804138183594,0,,
2000-07-07,9.568655967712402,9.568655967712402,9.568655967712402,9.568655967712402,800,,
2000-07-10,9.568655967712402,9.568655967712402,9.568655967712402,9.568655967712402,0,,
2000-07-11,8.568948745727539,8.568948745727539,8.568948745727539,8.568948745727539,600,,
2000-07-12,8.568948745727539,8.568948745727539,8.568948745727539,8.568948745727539,0,,
2000-07-13,8.568945768837617,9.568656108535338,8.283314243209697,9.550804138183594,5800,,
2000-07-14,9.550804138183594,9.550804138183594,9.550804138183594,9.550804138183594,0,,
2000-07-17,9.550804138183594,9.550804138183594,9.550804138183594,9.550804138183594,0,,
2000-07-18,9.550804138183594,9.550804138183594,9.550804138183594,9.550804138183594,0,,
2000-07-19,9.550804138183594,9.550804138183594,9.550804138183594,9.550804138183594,0,,
2000-07-20,8.997390747070312,8.997390747070312,8.997390747070312,8.997390747070312,200,,
2000-07-21,8.997390747070312,8.997390747070312,8.997390747070312,8.997390747070312,400,,
2000-07-24,9.568655967712402,9.568655967712402,9.532952027534371,9.568655967712402,1200,,
2000-07-25,9.140206473214286,9.140206473214286,8.997390747070312,8.997390747070312,3000,,
2000-07-26,8.997390747070312,8.997390747070312,8.997390747070312,8.997390747070312,0,,
2000-07-27,7.7834616065585,7.9976853205004765,7.6049418449401855,7.6049418449401855,11400,,
2000-07-28,7.604934474207321,7.604934474207321,7.569230556488038,7.569230556488037,13200,,
2000-07-31,7.569230556488038,7.569230556488038,7.569230556488038,7.569230556488037,0,,
2000-08-01,7.569230556488038,7.569230556488038,7.569230556488038,7.569230556488037,0,,
2000-08-02,7.712050437927245,7.712050437927245,7.712050437927245,7.712050437927246,600,,
2000-08-03,7.712050437927245,7.712050437927245,7.712050437927245,7.712050437927246,0,,
2000-08-04,7.712050437927245,7.712050437927245,7.712050437927245,7.712050437927246,0,,
2000-08-07,7.71204622736517,7.71204622736517,7.569230556488038,7.569230556488037,400,,
2000-08-08,8.568948745727539,8.568948745727539,7.9976854960123696,8.568948745727539,1200,,
2000-08-09,8.568948745727539,8.568948745727539,8.568948745727539,8.568948745727539,0,,
2000-08-10,8.568948745727539,8.568948745727539,8.568948745727539,8.568948745727539,0,,
2000-08-11,8.568948745727539,8.568948745727539,8.568948745727539,8.568948745727539,0,,
2000-08-14,8.568948745727539,8.568948745727539,8.568948745727539,8.568948745727539,0,,
2000-08-15,8.568948745727539,8.568948745727539,8.568948745727539,8.568948745727539,0,,
