Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-08-30,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,400.0,,
2016-08-31,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0.0,,
2016-09-01,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0.0,,
2016-09-02,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0.0,,
2016-09-06,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0.0,,
2016-09-07,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0.0,,
2016-09-08,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0.0,,
2016-09-09,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0.0,,
2016-09-12,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0.0,,
2016-09-13,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0.0,,
2016-09-14,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0.0,,
2016-09-15,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0.0,,
2016-09-16,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0.0,,
2016-09-19,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0.0,,
2016-09-20,2.8477253913879395,2.8477253913879395,2.8477253913879395,2.8477253913879395,0.0,,
2016-09-21,2.8477257494886548,3.0081148294942333,2.8477257494886548,2.880458354949951,2700.0,,
2016-09-22,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-09-23,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-09-26,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-09-27,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-09-28,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-09-29,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-09-30,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-03,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-04,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-05,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-06,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-07,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-10,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-11,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-12,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-13,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-14,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-17,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-18,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-19,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-20,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-21,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-24,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-25,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-26,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-27,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-28,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-10-31,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-01,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-02,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-03,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-04,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-07,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-08,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-09,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-10,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-11,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-14,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-15,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-16,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-17,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-18,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-21,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-22,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-23,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-25,2.880458354949951,2.880458354949951,2.880458354949951,2.880458354949951,0.0,,
2016-11-28,3.685677333192791,3.685677333192791,2.9131906032562256,2.9131906032562256,200.0,,
2016-11-29,2.9131906032562256,2.9131906032562256,2.9131906032562256,2.9131906032562256,0.0,,
2016-11-30,2.9131906032562256,2.9131906032562256,2.9131906032562256,2.9131906032562256,0.0,,
2016-12-01,2.9131906032562256,2.9131906032562256,2.9131906032562256,2.9131906032562256,0.0,,
2016-12-02,2.9131906032562256,2.9131906032562256,2.9131906032562256,2.9131906032562256,0.0,,
