Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2009-02-13,3.8474714756011963,3.8474714756011963,3.8474714756011963,3.8474714756011963,0.0,,
2009-02-17,3.782730153152444,3.8474709713540034,3.782730153152444,3.8289735317230225,12600.0,,
2009-02-18,3.875217859190965,3.875217859190965,3.77348170738022,3.8474714756011963,54300.0,,
2009-02-19,3.884465983835037,3.884465983835037,3.754983901977539,3.754983901977539,200.0,,
2009-02-20,3.6255022186949755,3.6255022186949755,3.3850352483023642,3.5422635078430176,10000.0,,
2009-02-23,3.5237664005580442,3.6624974514962365,3.5237664005580442,3.6070051193237305,7200.0,,
2009-02-24,3.717988345732779,4.069440087914835,3.717988345732779,3.9214601516723633,8600.0,,
2009-02-25,3.995451132334325,4.106435775756836,3.995451132334325,4.106435775756836,1500.0,,
2009-02-26,4.383897866071139,4.467136578292227,4.383897866071139,4.42089319229126,1400.0,,
2009-02-27,4.069440393585652,4.097186330518309,3.939958325534582,4.087937831878662,2600.0,,
2009-03-02,3.856720209121704,3.856720209121704,3.8289738270284497,3.856720209121704,1600.0,,
2009-03-03,3.7827302960563802,4.069440841674805,3.7827302960563802,4.069440841674805,3900.0,,
2009-03-04,4.171176763826588,4.171176763826588,4.09718656539917,4.09718656539917,2900.0,,
2009-03-05,4.180424690246582,4.180424690246582,4.180424690246582,4.180424690246582,500.0,,
2009-03-06,4.124932434691158,4.124932434691158,3.9677039991290326,4.078688621520996,2100.0,,
2009-03-09,4.032446242489993,4.115684509277344,3.96770497630979,4.115684509277344,3200.0,,
2009-03-10,4.171177736307235,4.356152172966912,4.171177736307235,4.272913455963135,1500.0,,
2009-03-11,4.2081717381229655,4.374648696085299,4.1619279181821085,4.30990743637085,24400.0,,
2009-03-12,4.245166414340849,4.319156169891357,4.171176658790341,4.319156169891357,900.0,,
2009-03-13,4.263665676116943,4.272914179007999,4.263665676116943,4.263665676116943,2500.0,,
2009-03-16,4.282161605446847,4.328404985542732,4.208171844482422,4.208171844482422,1200.0,,
2009-03-17,4.078688621520996,4.078688621520996,4.078688621520996,4.078688621520996,300.0,,
2009-03-18,4.1341827423043975,4.180426575716107,4.1341827423043975,4.161929130554199,6400.0,,
2009-03-19,4.411643687134591,4.411643687134591,4.208171844482422,4.208171844482422,16400.0,,
2009-03-20,4.208171574158057,4.208171574158057,4.1896741351051885,4.198922634124756,1200.0,,
2009-03-23,4.282162354435427,4.411644458770752,4.282162354435427,4.411644458770752,16000.0,,
2009-03-24,4.420893250041039,4.7723446640918885,4.420893250041039,4.6336140632629395,5400.0,,
2009-03-25,4.420892571489261,4.420892571489261,4.245166670928653,4.346902370452881,5500.0,,
2009-03-26,4.522629012039664,4.763096212527144,4.522629012039664,4.670608997344971,2600.0,,
2009-03-27,4.430140689879347,4.6983537673950195,4.430140689879347,4.6983537673950195,5400.0,,
2009-03-30,4.36539971500286,4.36539971500286,4.115684059880018,4.134181499481201,26200.0,,
2009-03-31,4.309908458684609,4.365400791168213,4.300659957110936,4.365400791168213,5000.0,,
2009-04-01,4.346903387465881,4.578121662139893,4.346903387465881,4.578121662139893,19800.0,,
2009-04-02,4.920323549908246,5.012810743493908,4.892577171325684,4.892577171325684,6000.0,,
2009-04-03,4.883329397686517,4.892577897911695,4.568872451782227,4.568872451782227,4100.0,,
2009-04-06,4.920323848724365,4.920323848724365,4.920323848724365,4.920323848724365,500.0,,
2009-04-07,4.864830845540728,4.864830845540728,4.809338092803955,4.809338092803955,1600.0,,
2009-04-08,4.735348729769503,4.753846168518066,4.735348729769503,4.753846168518066,1000.0,,
2009-04-09,5.207034617955747,5.382760524749756,5.188537177293945,5.382760524749756,5800.0,,
2009-04-13,5.364263482783576,5.678719997406006,5.364263482783576,5.678719997406006,8700.0,,
2009-04-14,5.576984085003775,5.7157146747538805,5.410506671681586,5.530740261077881,12400.0,,
2009-04-15,5.59548120622057,5.650973527148324,5.549237384940559,5.641724586486816,3300.0,,
2009-04-16,5.46599889291667,5.46599889291667,5.401258069855359,5.456750392913818,2400.0,,
2009-04-17,5.5584867454825355,5.650973954015149,5.5584867454825355,5.604730129241943,2000.0,,
2009-04-20,5.355014767180126,5.355014767180126,5.068304183009733,5.160791397094727,2500.0,,
2009-04-21,4.818587645286671,5.197785377502441,4.781592766095559,5.197785377502441,4300.0,,
2009-04-22,5.299522000327821,5.355014324188232,5.299522000327821,5.355014324188232,1000.0,,
2009-04-23,5.207034372407074,5.234780311584473,5.170039492828041,5.234780311584473,12200.0,,
2009-04-24,5.669471073519532,5.715714454650879,5.669471073519532,5.715714454650879,3900.0,,
2009-04-27,5.817450852796201,6.668334042123291,5.817450852796201,6.215146064758301,44400.0,,
2009-04-28,6.3446293084693925,6.427867583893201,6.067167214353119,6.187400817871094,7000.0,,
2009-04-29,6.43711569513936,6.483359518526614,6.381623371682925,6.455613136291504,2800.0,,
2009-04-30,6.548099818325612,6.548099818325612,6.279886722564697,6.279886722564697,14500.0,,
2009-05-01,6.390873613907874,6.520356178283691,6.390873613907874,6.520356178283691,2700.0,,
2009-05-04,6.631339293722188,6.964293687824964,6.631339293722188,6.955044746398926,7200.0,,
2009-05-05,6.90880026007349,6.90880026007349,6.714577359867044,6.825562000274658,3600.0,,
2009-05-06,6.918050354388148,6.945796739624399,6.659085709233864,6.797816753387451,4600.0,,
2009-05-07,6.862558168607774,6.862558168607774,6.187400817871094,6.187400817871094,5400.0,,
2009-05-08,6.566598776761307,6.566598776761307,6.427867726622676,6.474111557006836,2300.0,,
2009-05-11,6.381624025456209,6.474111240691898,6.381624025456209,6.427867412567139,6000.0,,
2009-05-12,6.409368729856616,6.409368729856616,6.085663318634033,6.085663318634033,800.0,,
2009-05-13,5.900689329369344,5.900689329369344,5.697217040211077,5.7342119216918945,9600.0,,
