Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-04-24,11.22583209723827,11.403081626950968,10.481382043979886,11.172657012939453,18903300.0,,
2007-04-25,11.172659133221199,11.397176448851559,11.172659133221199,11.273100852966309,3461900.0,,
2007-04-26,11.403080318062615,12.224339233007674,11.343997899556769,11.527155876159668,1153800.0,,
2007-04-27,11.521249595441317,11.580333152085013,11.202199065720427,11.22583293914795,829200.0,,
2007-04-30,11.24946450631394,11.361722001305342,11.166747093200684,11.166747093200684,1411200.0,,
2007-05-01,11.166749199298946,11.219924286713354,10.989499659200984,11.137207984924316,1096400.0,,
2007-05-02,11.137204247417044,11.15492851932374,10.694079418954228,10.889054298400879,1659500.0,,
2007-05-03,10.84178670814244,11.078119703090106,10.66453611673823,10.69407844543457,778500.0,,
2007-05-04,10.75316414219498,11.10766314257022,10.741347208335847,10.989497184753418,717300.0,,
2007-05-07,11.137210465771837,11.491710751858871,11.048585675981414,11.296735763549805,761000.0,,
2007-05-08,11.255374195813905,11.314457752677058,11.16674942398173,11.237649917602539,130600.0,,
2007-05-09,11.196291724288658,11.361724330580872,11.11357429421744,11.22583293914795,181400.0,,
2007-05-10,11.22583293914795,11.255374154007242,11.166749382504255,11.22583293914795,506000.0,,
2007-05-11,11.225832865562168,11.320366104802368,11.178566245942068,11.290824890136719,156400.0,,
2007-05-14,11.290824536096862,11.408990517979296,11.137207745417134,11.361723899841309,388300.0,,
2007-05-15,11.373540457234952,11.728040644923384,11.36172352136283,11.509431838989258,342200.0,,
2007-05-16,11.462166607873261,11.521250167450347,11.261283181466267,11.373541831970215,129700.0,,
2007-05-17,11.284916495791645,11.314457710650938,11.00131677621204,11.22583293914795,307500.0,,
2007-05-18,11.202197147030052,11.509430687414822,11.19628980661008,11.420805931091309,544000.0,,
2007-05-21,11.314457696956653,11.698499124288189,11.284916482133115,11.639416694641113,435800.0,,
2007-05-22,11.58033054223129,11.787122380417088,11.491705790701621,11.544880867004395,165700.0,,
2007-05-23,11.491708289400242,11.580333060200031,11.343999962425562,11.408990859985352,150300.0,,
2007-05-24,11.403082049846414,11.432624390510824,11.23174098169311,11.361723899841309,147800.0,,
2007-05-25,11.338091352452485,11.373541034944456,11.273099328779631,11.332182884216309,74400.0,,
2007-05-29,11.255375312999707,11.296734595756734,11.172659001336106,11.196292877197266,107500.0,,
2007-05-30,11.178568423226737,11.645326242021463,11.178568423226737,11.326276779174805,251700.0,,
2007-05-31,11.249463052061161,11.444437934960817,11.22582918653406,11.432621002197266,397500.0,,
2007-06-01,11.403080681924651,11.521247776556745,11.284914714217491,11.497613906860352,209400.0,,
2007-06-04,11.580332597672617,11.698498578377661,11.397174595078512,11.414898872375488,272700.0,,
2007-06-05,11.432624001897578,11.633507403886943,11.22583213197617,11.302639961242676,126400.0,,
2007-06-06,11.255368965963374,11.343994823540317,11.160835769677588,11.243553161621094,172400.0,,
2007-06-07,11.225835058570823,11.225835058570823,10.942235285447953,11.107667922973633,101900.0,,
2007-06-08,11.22583256784398,11.22583256784398,10.942232857644676,11.048583030700684,388900.0,,
2007-06-11,10.989498290090117,10.989498290090117,10.7827064344553,10.948140144348145,115600.0,,
2007-06-12,10.959958158533725,11.219925147285373,10.859516444260942,10.98359203338623,411700.0,,
2007-06-13,10.983595986179008,10.983595986179008,10.853613008487308,10.930420875549316,348300.0,,
2007-06-14,10.912692443485232,10.989501416219756,10.84179306688058,10.971776008605957,137000.0,,
2007-06-15,10.983591007849773,11.048583030700684,10.841791152750123,11.048583030700684,81600.0,,
2007-06-18,11.048583030700684,11.137207799272332,10.965865603365415,11.048583030700684,211500.0,,
2007-06-19,11.07812434777146,11.160840648952126,10.894966340760663,10.906782150268555,173800.0,,
2007-06-20,10.930412792074993,11.072212606579049,10.829971115935692,10.936321258544922,328000.0,,
2007-06-21,10.906781087287582,11.013131250969256,10.829973261809137,10.959956169128418,146900.0,,
2007-06-22,10.63499971586856,10.759074171629635,10.250958284847218,10.292316436767578,1855100.0,,
2007-06-25,10.256867007851042,10.256867007851042,9.541958089871027,10.067800521850586,1790300.0,,
2007-06-26,10.162332765789325,10.398665850055929,10.162332765789325,10.262774467468262,327500.0,,
2007-06-27,10.156421978679687,10.410480408850976,10.103246905996173,10.386846542358398,131900.0,,
2007-06-28,10.398668208863356,10.759075821526984,10.380942800925686,10.593643188476562,237300.0,,
2007-06-29,10.658633220321432,10.72362411669163,10.487291023243001,10.57000732421875,199800.0,,
2007-07-02,10.605457447893967,10.634998660068598,10.339582030622248,10.357307434082031,416700.0,,
2007-07-03,10.369125123925636,10.375033592817458,9.985083661358985,10.00871753692627,82100.0,,
2007-07-05,10.002806007002135,10.055981083830812,9.84918924359983,9.920089721679688,354200.0,,
2007-07-06,9.92009052342977,9.985081412753654,9.866915442303439,9.961448669433594,286600.0,,
2007-07-09,9.985085396177894,10.286410600462027,9.985085396177894,10.050077438354492,487700.0,,
2007-07-10,10.00871778065001,10.103251031370709,9.86691790456896,9.90236759185791,212400.0,,
2007-07-11,9.89645585334478,10.02053028132845,9.837372309432373,9.920089721679688,341400.0,,
2007-07-12,9.95554118485955,10.339582598860794,9.931907312280977,10.091432571411133,414100.0,,
2007-07-13,10.079617747019297,10.221417631425657,10.00871836827877,10.191876411437988,434000.0,,
2007-07-16,10.162332615485628,10.646815712797787,10.050073979522438,10.629090309143066,183000.0,,
2007-07-17,10.63499482920472,10.723619560729839,10.475469636304744,10.487286567687988,67100.0,,
2007-07-18,10.41639196138806,10.635000807160122,10.386850743249378,10.57591724395752,167500.0,,
2007-07-19,10.575915449240796,10.63499900241701,10.475473746918743,10.522740364074707,165700.0,,
2007-07-20,10.49910972123777,10.564100628512454,10.17415067716327,10.274592399597168,371500.0,,
2007-07-23,10.280499074408528,10.304132947056226,10.168240433182108,10.221415519714355,179200.0,,
2007-07-24,10.221416740821395,10.23323367855696,9.878733434966435,9.99690055847168,296600.0,,
2007-07-25,9.95554372055316,10.055985450744629,9.908277090282196,10.055985450744629,257500.0,,
2007-07-26,9.925998013696463,10.15051527670881,9.748748491886694,10.038256645202637,235800.0,,
2007-07-27,10.044163700004178,10.138696915261997,9.64239697169604,9.654213905334473,468700.0,,
2007-07-30,9.648306713860551,9.92599792952094,9.394248241676063,9.896456718444824,427200.0,,
2007-07-31,9.955544380271592,9.955544380271592,9.6246779464495,9.660127639770508,446400.0,,
2007-08-01,9.855100533910951,9.872824813314805,9.459242141297135,9.701483726501465,444500.0,,
2007-08-02,9.701481242525816,9.701481242525816,9.05156449356022,9.41788101196289,280400.0,,
2007-08-03,9.394247611976253,9.583314054810131,8.897948199537321,9.276081085205078,480800.0,,
2007-08-06,9.276081178412653,9.41788101196289,8.762056359196206,9.41788101196289,437000.0,,
2007-08-07,9.417884470896682,9.996901515744431,9.370617842353518,9.648309707641602,356200.0,,
2007-08-08,9.601042261913832,10.321858567576745,9.5892253240525,10.280500411987305,364200.0,,
2007-08-09,10.103249163777196,10.445932416025778,10.014624398474552,10.04416561126709,302700.0,,
2007-08-10,10.044169387839922,10.623185940912114,9.530143752732679,10.032352447509766,161400.0,,
2007-08-13,10.085527552070014,10.091436022235092,9.748752641138749,10.032352447509766,232400.0,,
2007-08-14,10.333674294092791,10.629090944445101,9.78419914412948,9.843282699584961,201300.0,,
2007-08-15,9.861007414112631,9.973264922003375,9.748748779296875,9.748748779296875,161600.0,,
2007-08-16,9.748750565866906,10.310042715883876,9.719209348255578,10.268683433532715,283000.0,,
2007-08-17,10.634996505906543,10.84178833001746,10.35730533616746,10.386846542358398,299400.0,,
2007-08-20,10.457749922873775,10.735441169829825,10.457749922873775,10.51683235168457,96200.0,,
2007-08-21,10.481380551266458,10.6349973143717,10.445930875757515,10.505014419555664,84400.0,,
2007-08-22,10.534558373020504,10.694083644766128,10.457750534916219,10.469566345214844,105700.0,,
2007-08-23,10.52864717664168,10.664538538732934,10.339580737745177,10.428205490112305,56900.0,,
2007-08-24,10.440023844526129,10.658632648567602,10.36321601587238,10.629090309143066,170400.0,,
2007-08-27,10.617272703087226,10.954048589715576,10.617272703087226,10.859514236450195,170400.0,,
2007-08-28,10.800430051365238,10.800430051365238,10.546371624468703,10.62317943572998,121800.0,,
2007-08-29,10.652722761910551,10.983589030924103,10.652722761910551,10.829972267150879,74200.0,,
2007-08-30,10.78236920676996,11.175104400015694,10.78236920676996,10.954934120178223,137800.0,,
