Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-08-01,9.95244312286377,10.099886584070797,9.79762731282992,9.95244312286377,3359300.0,,
2013-08-02,9.952441926435991,10.136746406555176,9.863975860346677,10.136746406555176,379500.0,,
2013-08-05,10.136746406555176,10.136746406555176,9.937697230554873,10.136746406555176,182900.0,,
2013-08-06,10.13674476781476,10.247327156782829,10.099883737136842,10.203094482421875,243900.0,,
2013-08-07,10.173607443192171,10.210468479829169,10.12200171067406,10.136746406555176,157700.0,,
2013-08-08,10.136746406555176,10.158862747311055,10.129374058614617,10.136746406555176,119200.0,,
2013-08-09,10.136746788208079,10.23995755406444,10.136746788208079,10.17360782623291,115100.0,,
2013-08-12,10.17360782623291,10.17360782623291,10.129374439989949,10.17360782623291,138200.0,,
2013-08-13,10.040906133684544,10.26207160949707,10.02616214359873,10.26207160949707,169800.0,,
2013-08-14,10.254700015129696,10.254700015129696,10.151489967761288,10.210467338562012,150600.0,,
2013-08-15,10.247330150943748,10.298935890197754,10.13674772966467,10.298935890197754,206600.0,,
2013-08-16,10.28419017791748,10.335795912080885,10.232585146819893,10.28419017791748,403600.0,,
2013-08-19,10.195722135673154,10.225210819602351,10.129372421066039,10.203094482421875,87000.0,,
2013-08-20,10.210467338562012,10.232583676845854,10.180978653161649,10.210467338562012,94200.0,,
2013-08-21,10.210467338562012,10.225211329729335,10.188350297212452,10.210467338562012,94400.0,,
2013-08-22,10.225212232145168,10.328422991688058,10.21046823967663,10.321050643920898,237900.0,,
2013-08-23,10.335793760068123,10.357910096924277,9.989301201681888,10.107255935668945,81700.0,,
2013-08-26,10.158863067626953,10.321051212104162,10.092513340201467,10.158863067626953,111300.0,,
2013-08-27,10.099884617987172,10.232584058774638,10.063023584094461,10.188350677490234,60100.0,,
2013-08-28,10.23995634698287,10.357911092305216,10.026163195319684,10.232583999633789,94100.0,,
2013-08-29,10.298934029211905,10.32842271642887,10.107257210768756,10.129373550415039,56500.0,,
2013-08-30,10.173606219218806,10.203094904367498,10.063023122611927,10.070395469665527,11500.0,,
2013-09-03,10.136746200232636,10.173607236119366,9.746020907191179,9.959814071655273,135900.0,,
2013-09-04,9.915580304472178,9.922952651977539,9.782881564704448,9.922952651977539,45100.0,,
2013-09-05,9.812370631174137,9.967186419445776,9.782881943077909,9.959814071655273,35900.0,,
2013-09-06,9.967185645567385,9.967185645567385,9.672298084435171,9.886091232299805,140100.0,,
2013-09-09,9.922949838234674,9.967183207658312,9.7312730758415,9.878716468811035,53400.0,,
2013-09-10,9.782883318242158,9.959815471690591,9.782883318242158,9.95244312286377,105200.0,,
2013-09-11,9.922954678137499,10.026165455089817,9.922954678137499,10.018793106079102,29400.0,,
2013-09-12,10.026163037055749,10.03353468122273,9.937696276394707,10.011418342590332,21000.0,,
2013-09-13,9.87871858579457,10.01141801943707,9.856602247876054,9.989301681518555,29700.0,,
2013-09-16,10.03353582634955,10.03353582634955,9.863976039039784,9.937697410583496,37000.0,,
2013-09-17,9.91558028932964,9.922952636823743,9.753392159788149,9.797625541687012,43300.0,,
2013-09-18,9.723903047954416,9.723903047954416,9.399527506112017,9.510109901428223,139100.0,,
2013-09-19,9.46587745142397,9.524854824081721,8.957196733418675,9.3258056640625,430700.0,,
2013-09-20,9.325806225348094,9.347923268725198,8.979314315896172,9.222596168518066,123500.0,,
