Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-02-03,8.285945253058461,8.290970198491031,8.170374383340402,8.240721702575684,17600.0,,
2020-02-04,8.219116879886913,9.039671554408928,8.219116879886913,8.2859468460083,40300.0,,
2020-02-05,8.34624595959204,8.517090318142444,8.24072399300003,8.451766967773438,35900.0,,
2020-02-06,8.290972502881434,8.53718914704864,8.290972502881434,8.451766967773438,13800.0,,
2020-02-07,8.63768418500043,8.77837883029496,8.471864811324453,8.592460632324219,23600.0,,
2020-02-10,8.547234909179773,8.563314156214531,8.326142147618874,8.491961479187012,122600.0,,
2020-02-11,8.3512694389364,8.567336364161124,8.341219547043965,8.391468048095703,339300.0,,
2020-02-12,8.416591536873947,8.54221230608102,8.351269158586849,8.431666374206543,52400.0,,
2020-02-13,8.436691391721032,8.466840108232168,8.37639300028834,8.421616554260254,24300.0,,
2020-02-14,8.421615127380027,8.441713948845289,8.316093199854077,8.35126781463623,38100.0,,
2020-02-18,8.341220297982384,8.341220297982384,8.273384959217063,8.2859468460083,62100.0,,
2020-02-19,8.230672269219939,8.316094429501195,8.200523553359023,8.311070442199707,58600.0,,
2020-02-20,8.336194604521053,8.336194604521053,8.255797386169434,8.255797386169434,13500.0,,
2020-02-21,8.240722302732276,8.311070585501236,8.240722302732276,8.290970802307129,27900.0,,
2020-02-24,8.130175178919329,8.265845820365785,7.92415722342372,8.190472602844238,24000.0,,
2020-02-25,8.044752424608156,8.290968963671602,8.044752424608156,8.14022445678711,38500.0,,
2020-02-26,8.26082197665656,8.270870909710277,8.109072065825812,8.170374870300293,73100.0,,
2020-02-27,8.08997860172178,8.14022710650972,7.894010008095125,7.969382286071777,94700.0,,
2020-02-28,7.858834873366096,7.945764128266176,7.456848347813951,7.909082889556885,30900.0,,
2020-03-02,7.597543708160482,8.034703907013574,7.597543708160482,8.0095796585083,31900.0,,
2020-03-03,7.788486401781416,7.97691752440516,7.718138610154707,7.9392313957214355,32500.0,,
2020-03-04,8.034705746675806,8.064854468420974,7.788489109200668,8.019631385803223,17100.0,,
2020-03-05,8.064854690867072,8.064854690867072,7.919135066404011,8.054805755615234,30400.0,,
2020-03-06,7.964357498594284,8.039729773539118,7.914108995827569,8.014605522155762,28800.0,,
2020-03-09,7.607594288204315,7.657842310560246,7.087021671347023,7.230731964111328,126300.0,,
2020-03-10,7.366401276045131,7.486494883395012,7.286004066467285,7.286004066467285,65800.0,,
2020-03-11,7.250833222988996,7.263395112162092,7.0598895364847385,7.095063209533691,18200.0,,
2020-03-12,6.657901285371453,6.74684081988355,6.281038948463635,6.389072895050049,46700.0,,
2020-03-13,6.4619321160275165,6.7388005869789565,6.4619321160275165,6.607652187347412,21800.0,,
2020-03-16,6.632776402371965,6.632776402371965,5.652934515522447,5.657959461212158,47600.0,,
2020-03-17,5.78358102400513,6.238328128979807,5.482090950012206,5.482090950012207,99600.0,,
2020-03-18,5.135377287686263,5.451941690270199,4.271106243133545,4.271106243133545,130000.0,,
2020-03-19,4.256031640690068,4.808762717649113,4.039963772137747,4.647968292236328,72400.0,,
2020-03-20,4.48717372051786,4.568073137622934,3.477182690613195,3.708324909210205,27700.0,,
2020-03-23,3.83897099818697,3.83897099818697,3.120420217514038,3.120420217514038,33000.0,,
