Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-09-13,17.663656768450622,17.75936473265918,17.21346910324102,17.26309585571289,3478800.0,,
2019-09-16,17.390716318988098,17.511239067389155,17.01496860874287,17.24183464050293,403800.0,,
2019-09-17,17.47578739131479,17.47578739131479,17.213474094410273,17.35526466369629,469200.0,,
2019-09-18,17.440340508520926,17.454519971460588,17.31981777798982,17.4119815826416,515800.0,,
2019-09-19,17.44033743230765,17.582127980010515,17.404888781211106,17.532501220703125,368900.0,,
2019-09-20,17.54668087921782,17.603397369384766,17.47578492845219,17.603397369384766,156000.0,,
2019-09-23,17.617576599121094,17.624666329327532,17.553770379490928,17.617576599121094,213300.0,,
2019-09-24,17.617577849290083,17.617577849290083,17.567951086551208,17.575040817260742,134000.0,,
2019-09-25,17.610492058636144,17.61758179093189,17.53959608790686,17.567955017089844,69400.0,,
2019-09-26,17.58212966004397,17.58212966004397,17.36944314205285,17.546682357788086,35500.0,,
2019-09-27,17.582128835742257,17.65302478915812,17.575040457405727,17.64593505859375,37400.0,,
2019-09-30,17.6530223315592,17.6530223315592,17.582126388013247,17.59630584716797,34700.0,,
2019-10-01,17.58212966004397,17.610488583631003,17.47578640104841,17.546682357788086,55100.0,,
2019-10-02,17.546682357788086,17.546682357788086,17.546682357788086,17.546682357788086,0.0,,
2019-10-03,17.61757903257455,17.653026336275175,17.560862535316776,17.64806365966797,122700.0,,
2019-10-04,17.653030520868647,17.681389452333907,17.582134544433778,17.665082931518555,116800.0,,
2019-10-07,17.674293647567776,17.70265121706268,17.589218234627435,17.68634605407715,118700.0,,
2019-10-08,17.688475541228936,17.74519204024711,17.63388474462729,17.716833114624023,387900.0,,
2019-10-09,17.70265004131845,17.7877254486084,17.70265004131845,17.7877254486084,248800.0,,
2019-10-10,17.787728913887225,17.831684436864492,17.759369988523318,17.808998107910156,114200.0,,
2019-10-11,17.808998107910156,17.94369894670476,17.759369988523318,17.808998107910156,98000.0,,
2019-10-14,17.816084105059517,17.964965738858975,17.808995726894224,17.886980056762695,102700.0,,
2019-10-15,17.9366070491613,18.000413271296235,17.85862271828469,17.872800827026367,200600.0,,
2019-10-16,17.879891884671835,17.915340539726817,17.80899727901772,17.90825080871582,127300.0,,
2019-10-17,17.91533967787475,18.142205650401113,17.901160216534887,18.092578887939453,126200.0,,
2019-10-18,18.092576432239504,18.092576432239504,18.028770217098383,18.042949676513672,32800.0,,
2019-10-21,18.042954074048094,18.078401378998066,17.99190881904861,18.007505416870117,75400.0,,
2019-10-22,18.071306343124093,18.071306343124093,17.979142565970037,18.06421661376953,82300.0,,
2019-10-23,18.07130835590874,18.156383765411555,18.028771327271212,18.074853897094727,106300.0,,
2019-10-24,18.092584728075625,18.092584728075625,18.02168875071954,18.085494995117188,190500.0,,
2019-10-25,18.113847732543945,18.12802719467038,18.067766508974938,18.113847732543945,378400.0,,
2019-10-28,18.120939137910625,18.128028869628906,18.080529154567294,18.128028869628906,301900.0,,
2019-10-29,18.14220494374209,18.21310089545207,18.113846022166978,18.184741973876953,107600.0,,
2019-10-30,18.184742786967313,18.390340920896328,18.170563325545753,18.383251190185547,248600.0,,
2019-10-31,18.41161340501221,18.60303212580381,18.41161340501221,18.496688842773438,1250400.0,,
2019-11-01,18.468327217579482,18.51795533783078,18.29817771911621,18.29817771911621,133400.0,,
2019-11-04,18.36198395006844,18.40026822953098,18.262730414021867,18.29817771911621,58900.0,,
2019-11-05,18.2839988818707,18.2839988818707,18.0854904654376,18.177654266357422,168800.0,,
2019-11-06,18.19183224655125,18.297466933780143,18.11384656212282,18.2343692779541,51500.0,,
2019-11-07,18.177654750788843,18.215230462281596,18.078401216041183,18.09967041015625,409700.0,,
2019-11-08,18.1351169257336,18.206012884137834,18.078400429455794,18.113847732543945,40700.0,,
2019-11-11,18.11384803794064,18.19892345990567,18.078400734254853,18.177654266357422,22900.0,,
2019-11-12,18.198927397052678,18.213106862485752,18.10676357619418,18.170568466186523,34600.0,,
2019-11-13,18.19183426570246,18.248550764610634,18.19183426570246,18.22728157043457,33500.0,,
2019-11-14,18.283993662398743,18.383247166167738,18.234365558286672,18.31235122680664,55800.0,,
2019-11-15,18.291087419371582,18.315900802612305,18.241460652890133,18.315900802612305,33000.0,,
2019-11-18,18.326536644974095,18.411610718091726,18.220193377463055,18.29817771911621,150900.0,,
2019-11-19,18.255640029907227,18.255640029907227,18.220192726080146,18.255640029907227,24100.0,,
2019-11-20,18.213102994869136,18.255640029907227,18.198923532447118,18.255640029907227,20600.0,,
2019-11-21,18.326537435121313,18.326537435121313,18.26202263390949,18.284000396728516,23300.0,,
