Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-11-11,22.7605093195819,23.013925729281752,22.10350421077374,22.42262077331543,805500.0,,
2015-11-12,22.432010125665375,23.39874594997729,22.338151983175695,22.666654586791992,127700.0,,
2015-11-13,22.30060704427645,22.7605099164241,22.103504790387486,22.5164794921875,29600.0,,
2015-11-16,22.084737616278062,23.023315473133472,21.699920838182962,22.72296905517578,77000.0,,
2015-11-17,22.722964802503377,23.03269715588569,22.666650642886076,22.948225021362305,111800.0,,
2015-11-18,22.995155397619058,23.13594170527976,22.61972464712551,22.6854248046875,143200.0,,
2015-11-19,22.69481049298495,23.079627230856488,22.61972434389282,22.62911033630371,114800.0,,
2015-11-20,22.657264542499394,22.89190896167257,22.366305963979215,22.619722366333008,127600.0,6859020.0,0.01860324069619275
2015-11-23,22.535252062433766,23.042083118109197,22.535252062433766,22.61033821105957,90000.0,6859020.0,0.013121408014556015
2015-11-24,22.863756773227998,22.93884292887919,22.525868177700044,22.638498306274414,68200.0,6859020.0,0.00994311140658578
2015-11-25,22.704198768012738,22.798056911362888,22.54464046137604,22.694812774658203,81600.0,6859020.0,0.011896743266530787
2015-11-27,22.713582336743176,23.37058568967021,22.40385174988736,22.61033821105957,58400.0,6859020.0,0.008514335867223015
2015-11-30,22.403848563448353,22.995151676002738,22.281832470413573,22.704193115234375,98700.0,6859020.0,0.01438981078929643
2015-12-01,22.995153847261502,22.995153847261502,22.525864993235757,22.751123428344727,35300.0,6859020.0,0.005146507810153637
2015-12-02,22.53525426142354,22.70419855986593,22.53525426142354,22.666654586791992,3800.0,6859020.0,0.0005540150050590318
2015-12-03,22.713577970691098,22.760506133238472,22.432003624822904,22.525861740112305,44500.0,6859020.0,0.00648780729608603
2015-12-04,22.47893357756493,22.704191980142696,22.291217346986134,22.525861740112305,18100.0,6859020.0,0.0026388609451495986
2015-12-07,22.713577970691098,22.713577970691098,22.525861740112305,22.525861740112305,11600.0,6859020.0,0.0016912036996538863
2015-12-08,18.771553938898787,22.52586472667854,15.017243151119029,22.38507843017578,41600.0,6859020.0,0.006065006371172558
2015-12-09,22.52586671646344,22.52586671646344,22.234908105963733,22.394466400146484,31800.0,6859020.0,0.004636230831809792
2015-12-10,22.525866640878384,22.525866640878384,21.962719616817413,22.065963745117188,32100.0,6859020.0,0.004679968858524979
2015-12-11,22.075348754629808,22.469551474898015,21.127385027551615,21.58728790283203,41200.0,6859020.0,0.006006689002218976
2015-12-14,21.58728623420521,22.19736135669813,21.49342810993057,21.634214401245117,74900.0,6859020.0,0.010919927336558284
2015-12-15,21.606057931935812,22.450777458869055,21.606057931935812,22.20674705505371,73800.0,6859020.0,0.010759554571935932
2015-12-16,21.915794491057056,22.29122529589625,21.915794491057056,22.27245330810547,38700.0,6859020.0,0.005642205446259087
2015-12-17,22.507094308042262,22.563410262715003,21.89701912064766,22.338150024414062,62600.0,6859020.0,0.009126668241235628
2015-12-18,22.41323402098512,22.41323402098512,21.681144582507,22.29121971130371,317500.0,6859020.0,0.046289411606905945
2015-12-21,22.338149058821784,22.432007189024215,21.859475996159762,22.178590774536133,16400.0,6859020.0,0.002391012127096874
2015-12-22,22.1504379175438,22.432010560272985,21.91579345187108,22.403854370117188,45700.0,6859020.0,0.0066627594029467765
2015-12-23,22.42262346038744,23.173486787606222,22.244294964216266,22.86375617980957,131000.0,7150020.0,0.018321627072371824
2015-12-24,22.62910994409246,23.004540683046084,22.244293212890625,22.244293212890625,17000.0,7150020.0,0.0023776157269490153
2015-12-28,22.432009621574554,22.535253755012622,21.821934394393963,21.92517852783203,20600.0,7150020.0,0.0028811108220676306
2015-12-29,22.0471905134973,22.150434635960156,21.681145774139793,21.868860244750977,37800.0,7150020.0,0.005286698498745458
2015-12-30,21.784388106407718,22.0284185293777,21.784388106407718,21.868860244750977,5100.0,7150020.0,0.0007132847180847047
2015-12-31,21.831314788239403,22.10350135631886,21.831314788239403,21.95332908630371,13200.0,7150020.0,0.0018461486821015885
2016-01-04,21.277558560212565,22.028420075757115,18.771555790564413,21.80316162109375,44500.0,7150020.0,0.006223758814660659
2016-01-05,21.803165160000365,22.347540294677327,21.671764821001034,22.075353622436523,52300.0,7150020.0,0.007314664854084324
2016-01-06,20.554853361952325,22.619725227983825,20.53608137639684,22.460166931152344,60800.0,7150020.0,0.008503472717558832
2016-01-07,22.169204338737956,22.432004928588867,21.821929829041707,22.432004928588867,33700.0,7150020.0,0.004713273529304813
2016-01-08,22.488322605270742,22.525866575523565,18.508753058418318,22.375694274902344,28900.0,7150020.0,0.004041946735813326
2016-01-11,22.24429264876625,22.52586524829193,21.990876235076186,22.46955108642578,60200.0,7150020.0,0.008419556868372396
2016-01-12,22.47893891670783,22.4883231192905,22.13166434471164,22.460166931152344,26000.0,7150020.0,0.003636353464745553
2016-01-13,22.478934740582854,22.478934740582854,21.94394399281226,22.413232803344727,22800.0,7150020.0,0.003188802269084562
2016-01-14,22.309995829905223,22.366309999412692,21.859478893455133,22.02842140197754,21500.0,7150020.0,0.003006984595847284
2016-01-15,21.5497458979074,21.990878619237,20.658098042610664,21.91579246520996,24200.0,7150020.0,0.0033846059171862455
2016-01-19,21.94394498618953,21.990874943484084,20.770722906747952,21.32448387145996,52500.0,7150020.0,0.007342636803813136
2016-01-20,21.014754636874535,21.9157901815029,20.648709897910322,21.54974365234375,13800.0,7150020.0,0.0019300645312880244
2016-01-21,21.73746292753689,22.009651364141384,21.38080413116034,21.39019012451172,12300.0,7150020.0,0.0017202749083219347
2016-01-22,21.58728783235177,21.58728783235177,21.183699121228784,21.57790184020996,4800.0,7150020.0,0.0006713267934914867
2016-01-25,21.014753586392366,21.530972382152424,20.545464748534958,20.73318099975586,22900.0,7150020.0,0.003202788243948968
2016-01-26,20.770725739362224,21.099228324444475,20.094950373914934,20.517311096191406,18000.0,7150020.0,0.0025174754755930753
2016-01-27,20.83642942571084,20.85519962255854,19.522418975830078,19.522418975830078,18700.0,7150020.0,0.002615377299643917
2016-01-28,19.165758664029415,20.46099523469529,19.165758664029415,19.90723419189453,7400.0,7150020.0,0.001034962139966042
2016-01-29,20.5736260037811,20.648712158203125,19.700748339753112,20.648712158203125,15400.0,7150020.0,0.00215384012911852
2016-02-01,20.50792512603419,20.61116746588596,19.991706265995074,20.536081314086914,5300.0,7150020.0,0.0007412566678135167
2016-02-02,20.1888078667378,20.62993877021738,19.954163426338983,20.414066314697266,11400.0,7150020.0,0.001594401134542281
2016-02-03,20.554855346679688,21.34326091418589,20.460997200034615,20.554855346679688,34700.0,7150020.0,0.004853133277948873
2016-02-04,20.864583291521267,21.17431388244093,20.658096827639834,20.742568969726562,7000.0,7150020.0,0.0009790182405084182
2016-02-05,20.780112620740713,20.780112620740713,20.658098290306956,20.667484283447266,4900.0,7150020.0,0.0006853127683558927
2016-02-08,21.052299631807777,21.052299631807777,20.460994635201942,20.751955032348633,8800.0,7150020.0,0.0012307657880677256
2016-02-09,21.014755067703007,21.08984121544515,20.658096313476562,20.658096313476562,26200.0,7150020.0,0.003664325414474365
2016-02-10,20.714408818124774,21.183697651485804,19.75705916842151,19.76644515991211,17400.0,7150020.0,0.0024335596264066393
2016-02-11,19.710131867403092,19.80398999623923,18.780940151334622,19.597501754760742,43400.0,7150020.0,0.006069913091152192
2016-02-12,19.7101332462522,19.850919554257853,19.24084435943667,19.494260787963867,15600.0,7150020.0,0.002181812078847332
2016-02-16,19.47548537629224,19.728901760232898,19.05312473639115,19.55995750427246,5900.0,7150020.0,0.0008251725169999525
