Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.99543735662561,9.99543735662561,9.731240774512157,9.808298110961914,155600,,
2000-01-04,9.511077721223478,9.599143255679252,9.423012186767705,9.516582489013672,274000,,
2000-01-05,9.511074215930824,9.555106966930504,9.456033277181225,9.533090591430664,68800,,
2000-01-06,9.511076493696732,9.57712563601407,9.378978209062057,9.445027351379395,106000,,
2000-01-07,9.467043897840712,10.083502570258247,9.467043897840712,9.907371520996094,638000,,
2000-01-10,10.08350368508214,10.08350368508214,9.863339849163317,9.929388999938965,135600,,
2000-01-11,9.995434007028694,10.083499504887978,9.88535213470459,9.88535213470459,45200,,
2000-01-12,9.99544005613772,10.182579352342943,9.951407280560021,10.111026763916016,117600,,
2000-01-13,10.03947136801588,10.44677448272705,10.03947136801588,10.44677448272705,79200,,
2000-01-14,10.479791802875067,11.052217405553115,10.457775433541295,11.04120922088623,532000,,
2000-01-18,11.030205653263971,11.272385817307692,10.920123760516827,11.019197463989258,389600,,
2000-01-19,11.221092193107294,11.221092193107294,10.690961853275454,10.867671966552734,212000,,
2000-01-20,10.867668362482926,10.900801497734397,10.757224578311352,10.80140209197998,532400,,
2000-01-21,10.768270299697429,10.944980376410411,10.768270299697429,10.922891616821289,417600,,
2000-01-24,10.83453704829154,11.011247132667345,10.83453704829154,10.983636856079102,190800,,
2000-01-25,10.82349189027341,11.066468238830566,10.757225613394183,11.066468238830566,137200,,
2000-01-26,11.088553253485232,12.060458319527763,10.8455769869746,11.905837059020996,473200,,
2000-01-27,12.016285853599435,12.678948676408227,11.784353865616357,11.83957576751709,714400,,
2000-01-28,11.773307641497624,11.817485156099867,11.662863854992018,11.673908233642578,264400,,
2000-01-31,11.662865594717172,11.795398158293503,11.331534185776343,11.48615550994873,227600,,
2000-02-01,11.48615294129309,12.115682477498575,11.48615294129309,12.10463809967041,211600,,
2000-02-02,11.839573318608249,12.016283368139716,11.839573318608249,11.961061477661133,411600,,
2000-02-03,12.016286100533199,12.016286100533199,11.817487249605259,11.861664772033691,410800,,
2000-02-04,11.817492100230435,11.817492100230435,11.30945038377193,11.331539154052734,118000,,
2000-02-07,11.353625079409161,11.684956550598145,11.221092490933568,11.684956550598145,365600,,
2000-02-08,11.464066834592106,11.861664528277382,11.41988931307152,11.83957576751709,458400,,
2000-02-09,11.861661995027037,11.861661995027037,11.552419410426705,11.784351348876953,119600,,
2000-02-10,11.75121796474347,11.839572987034773,11.508241653442383,11.508241653442383,200800,,
2000-02-11,11.662865594717172,11.662865594717172,11.48615550994873,11.48615550994873,105600,,
2000-02-14,11.441976139719893,11.441976139719893,11.000200999190167,11.320487976074219,117600,,
2000-02-15,11.39780176135077,11.519289958419431,11.287357945833806,11.43093490600586,547200,,
2000-02-16,11.441971190273762,11.530326180160046,11.309438705444336,11.309438705444336,69600,,
2000-02-17,11.441975717719288,11.66286327983742,11.309443180448408,11.453020095825195,181600,,
2000-02-18,11.419888621241702,11.419888621241702,11.088557229909737,11.105124473571777,39200,,
2000-02-22,11.176915157179119,11.176915157179119,10.801406149922112,10.911849975585938,78400,,
2000-02-23,10.956021863728083,10.956021863728083,10.116649220942463,10.668868064880371,262400,,
2000-02-24,10.779311807148318,11.221086881211773,10.724089922890386,10.83453369140625,198400,,
2000-02-25,10.845583202393074,10.867671966552734,10.790361291993923,10.867671966552734,559600,,
2000-02-28,10.956022926843335,11.221087997654061,10.80140163553708,10.845579147338867,233600,,
2000-02-29,10.80140163553708,10.97811168274423,10.80140163553708,10.845579147338867,140800,,
2000-03-01,10.933935460940154,11.154823046009652,10.779314151391505,10.806925773620605,918000,,
2000-03-02,10.812451723909476,10.812451723909476,10.679919118509154,10.757229804992676,250000,,
2000-03-03,10.64677938753671,10.735134403200915,10.49215811012435,10.591557502746582,302800,,
2000-03-06,10.470069906757272,10.580513682145007,9.79636287689209,9.79636287689209,179600,,
2000-03-07,9.829496300738791,9.895762567934783,9.652786254882812,9.652786254882812,377600,,
2000-03-08,9.796363884155904,9.796363884155904,9.144745542368758,9.630698204040527,128400,,
2000-03-09,9.608607017189447,9.630695768953101,8.912811336634348,9.001166343688965,296800,,
2000-03-10,9.03429965371067,9.365630936854094,9.012210901501108,9.100565910339355,570000,,
2000-03-13,6.891691501323993,7.731064184177556,6.361561385837532,7.465999126434326,1332400,,
2000-03-14,7.554354928574472,7.642709956978853,6.9469141082943615,7.024224758148193,1138400,,
2000-03-15,7.090488972297082,7.421820232684795,7.002133969527025,7.178843975067139,1109600,,
2000-03-16,7.189889376384047,7.521220684051515,7.189889376384047,7.521220684051514,1368800,,
2000-03-17,7.035268407601576,7.565398523088037,7.029746892993892,7.465999126434326,378000,,
2000-03-20,7.245109487462927,7.686884456210667,7.156754493713379,7.156754493713379,339600,,
2000-03-21,7.20093608412903,7.421823694071638,7.024225996174944,7.223024845123291,456000,,
2000-03-22,7.399734066378686,7.399734066378686,7.14571334469703,7.1898908615112305,179600,,
2000-03-23,7.223025514529301,7.223025514529301,6.825427779784569,6.891694068908691,260400,,
2000-03-24,7.024222177751898,7.090488424711821,6.847512185858768,6.924822807312012,484800,,
2000-03-27,6.97452499928324,7.112579042630299,6.803336475559416,6.811619758605957,219200,,
2000-03-28,6.836471215272561,6.913781875219101,6.350518495608599,6.460962295532227,606000,,
2000-03-29,6.4996143440413965,6.615579589291185,6.328425884246826,6.328425884246826,401600,,
2000-03-30,6.449916160712808,6.80333622431351,6.449916160712808,6.5161824226379395,461200,,
2000-03-31,6.58244818327759,7.134666990599536,6.427826917227446,7.057356357574463,1342000,,
2000-04-03,6.891690849077583,7.068400870848803,6.5410318996253185,6.692892074584961,481600,,
2000-04-04,6.770205821539904,6.814383347292203,6.494096285588032,6.538273811340332,604000,,
2000-04-05,6.58244863246721,6.670803647668111,6.538271124866758,6.637670516967773,270400,,
2000-04-06,6.714985376993815,6.714985376993815,6.472008932431539,6.6266303062438965,582800,,
2000-04-07,6.6708047647945214,6.7370710372924805,6.604538492296562,6.7370710372924805,793200,,
2000-04-10,6.714985376993815,6.770207296212514,6.6266303062438965,6.6266303062438965,682000,,
2000-04-11,6.582448383006509,6.692892147822054,6.582448383006509,6.615581512451172,2300800,,
2000-04-12,6.599016734265732,6.7812483028361665,6.599016734265732,6.714982032775879,980400,,
2000-04-13,6.714979590439215,6.8916895796613,6.714979590439215,6.792290210723877,584000,,
2000-04-14,6.737072709339117,6.792294616792716,6.648717657413358,6.759161472320557,886400,,
2000-04-17,6.770209121553203,6.980052471160889,6.759164734731747,6.980052471160889,297200,,
2000-04-18,6.825427779784569,6.957960358032813,6.803339016743195,6.891694068908691,298000,,
2000-04-19,6.847516542825943,7.024226647156935,6.825427779784569,6.891694068908691,468000,,
2000-04-20,6.8916922155416245,7.024224758148193,6.847514701339434,7.024224758148193,336800,,
2000-04-24,6.935869656839678,6.974525655455645,6.781248358757265,6.847514629364014,167600,,
2000-04-25,6.946916146067656,7.068404345760413,6.891694237116402,7.060121059417725,158400,,
2000-04-26,6.935871594991439,7.112581699322431,6.8640837892025255,6.891694068908691,615600,,
2000-04-27,6.9401096642884,6.9401096642884,6.795755383271201,6.8734846115112305,399600,,
2000-04-28,6.906792110350074,6.906792110350074,6.706917097510361,6.8290629386901855,216800,,
2000-05-01,6.906795418909353,7.173295563690422,6.6402952741282855,7.162191390991211,205200,,
2000-05-02,7.106669046514514,7.3398566246032715,6.995627342662725,7.3398566246032715,218400,,
2000-05-03,7.25102422407168,7.273232567790123,7.117774161761021,7.173295021057129,128000,,
2000-05-04,7.19549937427492,7.692410789396529,7.19549937427492,7.384270191192627,336400,,
2000-05-05,7.37317157164746,7.806234359741212,7.37317157164746,7.806234359741211,478000,,
2000-05-08,7.63966825365794,7.65077242263128,7.2954390154843995,7.314871311187744,165200,,
2000-05-09,7.462004991011185,7.46755775580307,7.139983942291953,7.328754901885986,156800,,
2000-05-10,7.373169168026862,7.462002531497065,7.3343052492534255,7.417585849761963,990000,,
2000-05-11,7.434243693667034,7.439795101819054,7.173294978768819,7.2621283531188965,521200,,
2000-05-12,7.284337797729307,7.395379532450791,7.262129450785011,7.317650318145752,523200,,
2000-05-15,7.395374239474044,7.439790901572986,7.128874266880384,7.406478404998779,334000,,
2000-05-16,7.439795757557179,7.439795757557179,7.3065456842874985,7.395379066467285,153200,,
2000-05-17,7.206611420479288,7.462007510881483,7.173298886948568,7.23992395401001,171200,,
2000-05-18,7.2177078159710835,7.439791133385578,7.195499484229634,7.273228645324707,129600,,
2000-05-19,7.284336997801999,7.395378720329468,7.245473072662273,7.373170375823975,59600,,
2000-05-22,7.395378414644014,7.506420132581612,6.984524058274903,7.2621283531188965,248000,,
2000-05-23,7.262129160582744,7.4175875829805396,7.184399949383846,7.206608295440674,421600,,
2000-05-24,7.262125631548323,7.262125631548323,6.962313105475228,7.06225061416626,299600,,
2000-05-25,7.151085134887695,7.151085134887695,6.8623767288208,6.94010591506958,231200,,
2000-05-26,6.929006021234054,7.040047784394856,6.75133920017677,7.017839431762695,98800,,
2000-05-30,6.92900398008285,7.040045710532896,6.751337211362777,6.884587287902832,269200,,
2000-05-31,6.884587221867412,7.040045643006354,6.78464966542095,6.895691394805908,313200,,
2000-06-01,6.906797134838165,7.139984819454887,6.729130327511138,6.951213836669922,192000,,
2000-06-02,7.151087430298604,7.4175875829805396,6.962316488815566,7.206608295440674,76800,,
2000-06-05,7.151086677338686,7.239920052212458,7.006732443168805,7.173295021057129,247600,,
2000-06-06,7.195500625754302,7.195500625754302,7.06225061416626,7.06225061416626,184000,,
2000-06-07,7.062251670338283,7.128876686096191,6.98452248528739,7.128876686096191,70800,,
2000-06-08,7.0178377384602095,7.173296169375467,6.984525217549797,7.067807197570801,138400,,
2000-06-09,7.1288747772433405,7.173291442522115,6.917895617169161,7.040041446685791,74800,,
2000-06-12,6.92900133796232,7.506418116125847,6.906793000340646,7.184397220611572,129200,,
2000-06-13,7.162192290479486,7.373171598261052,7.017838027260519,7.328754901885986,140400,,
2000-06-14,7.295441181628735,7.817337278335813,7.295441181628735,7.695191383361816,322800,,
2000-06-15,7.6840849773056386,8.150460077084304,7.6840849773056386,8.094939231872559,300400,,
2000-06-16,8.056075080695102,8.528001573350695,7.995001475016276,8.39475154876709,426000,,
2000-06-19,8.39475298120908,8.39475298120908,8.150461227787652,8.228190422058105,497600,,
2000-06-20,8.194876836414773,8.350335204585242,8.172668498104706,8.250397682189941,248400,,
2000-06-21,8.222637937047057,8.394751881205378,8.172668498104706,8.250397682189941,792800,,
2000-06-22,8.094940840520643,8.217086724259637,7.772919874299657,7.817336559295654,161200,,
2000-06-23,7.906171228411542,8.039421305294882,7.672983593865696,7.76181697845459,114000,,
2000-06-26,7.772916615438118,7.861749948185982,7.639666616316322,7.717395782470703,51600,,
2000-06-27,7.639666801840062,7.861750139102854,7.639666801840062,7.68963623046875,481600,,
2000-06-28,7.639669819311663,7.906169929287651,7.3731697093356745,7.817336559295654,525600,,
2000-06-29,7.817338407709357,7.995005189702751,7.750713364461834,7.906171798706055,332000,,
2000-06-30,7.861751681983225,8.150460077084304,7.839543343898527,8.094939231872559,435600,,
2000-07-03,8.061632827863303,8.11715371510754,7.895070166130589,8.106049537658691,130400,,
2000-07-05,8.083838703988611,8.128255400164374,7.7285051345825195,7.7285051345825195,174000,,
2000-07-06,7.795130059960183,7.939484320329815,7.628567451841375,7.906171798706055,198800,,
2000-07-07,7.950586614283649,8.072732498022644,7.753487574613907,7.817336559295654,145600,,
2000-07-10,7.995003299279647,7.995003299279647,7.750711531801658,7.817336559295654,64400,,
2000-07-11,7.895062144824437,7.895062144824437,7.6840829876491,7.772916316986084,63200,,
2000-07-12,7.817338275642289,7.9950050546341584,7.684088191398386,7.928380012512207,113600,,
2000-07-13,7.817338284771584,8.006109237670898,7.817338284771584,8.006109237670898,85200,,
2000-07-14,7.817337791518409,7.850650310516357,7.772921099521145,7.850650310516357,77200,,
2000-07-17,7.784022822726373,8.061627060341436,7.784022822726373,7.95058536529541,156000,,
2000-07-18,7.950583095826964,7.950583095826964,7.661874771118163,7.661874771118164,63200,,
2000-07-19,7.684093369840708,7.684093369840708,7.5730515581378075,7.628572463989258,96400,,
2000-07-20,7.6174579851808595,7.639666317499171,7.439791326634367,7.595249652862549,151600,,
2000-07-21,7.550836716255133,7.706295119236856,7.550836716255133,7.606357574462891,54800,,
2000-07-24,7.595254326719463,7.639671018688583,7.395379212858424,7.450900077819824,82800,,
2000-07-25,7.462001950359057,7.473106119928043,7.28433523725527,7.3509602546691895,188400,,
2000-07-26,7.362065325766382,7.439794522267686,7.298216342926025,7.298216342926025,214400,,
2000-07-27,7.2994455180451485,7.363622600199215,7.165510737897531,7.226898193359375,105600,,
2000-07-28,7.1431910840770865,7.187836028352568,6.908805126630807,7.053901195526123,210400,,
2000-07-31,7.03157401779323,7.098541389391261,6.741382074201764,6.897639274597168,254400,,
2000-08-01,6.897641165155759,6.897641165155759,6.3395795822143555,6.3395795822143555,474400,,
2000-08-02,6.451192723380195,6.964609445310106,6.428870257209329,6.830674648284912,354000,,
2000-08-03,5.212291540595286,6.116350672904105,5.189969092883957,6.015899658203125,1916000,,
2000-08-04,5.837324426245333,6.149838927076823,5.736873336692354,5.982420444488525,452400,,
2000-08-07,5.954516357479887,6.127514725890608,5.80383908463227,6.060547351837158,507600,,
2000-08-08,6.027062992511968,6.105191586859346,6.004740536984146,6.038224220275879,576400,,
2000-08-09,6.0270613904269235,6.060545064818184,5.893126692861881,5.915449142456055,475600,,
2000-08-10,5.960099419631527,5.960099419631527,5.8931320104221845,5.9266157150268555,310400,,
2000-08-11,5.960096239401579,6.250288191132742,5.904290094837894,6.216804504394531,249200,,
2000-08-14,6.250290888006036,6.250290888006036,6.071711148348721,6.138678550720215,179200,,
2000-08-15,6.049387049264707,6.049387049264707,5.826162434900696,5.8373236656188965,510000,,
2000-08-16,5.904290049718315,6.0940309397848775,5.870806363235981,6.049386024475098,144400,,
2000-08-17,6.071705777481447,6.082867001337111,5.881964971935152,6.015899658203125,218000,,
2000-08-18,6.071711231478685,6.294935909106577,6.071711231478685,6.20564603805542,209200,,
2000-08-21,6.183317730356053,6.451187090515882,6.183317730356053,6.395380973815918,373600,,
2000-08-22,6.306093093845671,6.473511494567238,6.227964506842274,6.451189041137695,178800,,
2000-08-23,6.333994926672967,6.417703420495903,6.250285070396011,6.395380973815918,244000,,
2000-08-24,6.294934118116224,6.607448577880859,6.250289195292704,6.607448577880859,338400,,
2000-08-25,6.428868051921352,7.053896890302594,6.417706822664544,6.998090744018555,212000,,
2000-08-28,6.830671388851969,7.009251033004961,6.786026477813721,6.786026477813721,148000,,
2000-08-29,6.786025050513271,6.942282206281669,6.58512299309676,6.629767894744873,112000,,
2000-08-30,6.696740071113729,6.741385004921154,6.406548001365468,6.5739665031433105,134400,,
2000-08-31,6.400964639939704,6.551640529667311,6.10519143054177,6.127513885498047,309200,,
2000-09-01,6.127515808064887,6.3953853515868495,6.105193346104723,6.294934272766113,434800,,
2000-09-05,6.205644138356581,6.306095212538612,6.13867675556856,6.261450290679932,168400,,
2000-09-06,6.1442579567747355,6.328417575359345,6.13867666040148,6.250288963317871,232800,,
2000-09-07,6.149838270025051,6.294934272766113,6.149838270025051,6.294934272766113,215600,,
2000-09-08,6.188899534580618,6.294930483843829,6.188899534580618,6.194479465484619,70400,,
2000-09-11,6.1833235702926315,6.339580844632156,6.1833235702926315,6.20564603805542,57200,,
2000-09-12,6.2391276359558105,6.294933786545755,6.205643945601843,6.2391276359558105,108800,,
2000-09-13,6.18332052230835,6.294932806104529,6.18332052230835,6.18332052230835,52800,,
2000-09-14,6.18332052230835,6.261449120965675,6.18332052230835,6.18332052230835,74800,,
2000-09-15,6.13867460804827,6.1833195142886215,6.071707248687744,6.071707248687744,270000,,
2000-09-18,6.094032766214057,6.105193998386611,5.9405658238414505,5.982420444488525,104400,,
2000-09-19,5.993579815173971,5.993579815173971,5.803838927170326,5.8261613845825195,390400,,
2000-09-20,5.8484855651855465,5.8484855651855465,5.4131975173950195,5.4131975173950195,766400,,
2000-09-21,5.480161495010058,5.491322720050811,5.312743119398752,5.357388019561768,1102400,,
2000-09-22,5.357390976745225,5.37971343914833,5.203923707110132,5.368552207946777,874000,,
2000-09-25,5.37971343914833,5.4131971327529875,5.346229745543672,5.368552207946777,541600,,
2000-09-26,5.37971343914833,5.390874670349882,5.323907283140567,5.368552207946777,522000,,
2000-09-27,5.357391934434907,5.379714400828386,5.30158576845121,5.312747001647949,492800,,
2000-09-28,5.3015841118390785,5.312745341548213,5.022553369110706,5.12300443649292,3561600,,
2000-09-29,5.100681126636007,5.189970949421758,5.089519898787788,5.134164810180664,2000800,,
2000-10-02,5.1062619049960976,5.223454452745343,5.100680950650901,5.1676483154296875,1037600,,
2000-10-03,5.178811645507812,5.446681213378906,5.178811645507812,5.4131975173950195,364400,,
2000-10-04,5.435520819050516,5.6252617922001225,5.402037117906467,5.569455623626709,988000,,
2000-10-05,5.522020813617215,5.614100652694702,5.513649547576905,5.5806169509887695,727200,,
2000-10-06,5.580613107392282,5.6029355598218515,5.524806976318359,5.524806976318359,1071200,,
2000-10-09,5.513647839305847,5.580615221969481,5.3797130739785795,5.491325378417969,179600,,
2000-10-10,5.446679788706254,5.547130850383214,5.446679788706254,5.4690022468566895,1687200,,
2000-10-11,5.513645750103575,5.569451881177498,5.446678392814868,5.524806976318359,1240400,,
2000-10-12,5.513647534630516,5.535969994284891,5.3797127767042685,5.402035236358643,236000,,
2000-10-13,5.402035616446232,5.53597038379614,5.357390693996264,5.39087438583374,209200,,
2000-10-16,5.469004055749067,5.524810219583241,5.323908029780214,5.513648986816406,300800,,
2000-10-17,5.480163054891152,5.714548847462871,5.469001826673451,5.636420249938965,591200,,
2000-10-18,5.667113592638465,6.149836340454324,5.614097421503676,6.127513885498047,750400,,
2000-10-19,6.133095991064885,6.194482069080674,6.116353466407585,6.124724388122559,784000,,
2000-10-20,6.138676416135863,6.149837645983382,5.948935508728027,5.948935508728027,768000,,
2000-10-23,5.993583124236199,5.993583124236199,5.8819707755539605,5.9266157150268555,217200,,
2000-10-24,5.937773787614071,5.960096245462244,5.881967642993638,5.893128871917725,396400,,
2000-10-25,5.881968782515753,5.982419862293062,5.859646320343018,5.859646320343018,168000,,
2000-10-26,5.897389392595033,5.953555005857843,5.751358798111728,5.8187575340271,823600,,
2000-10-27,5.841224357846507,6.065886833148295,5.7654007724321525,6.032187461853027,854400,,
2000-10-30,6.009721022723569,6.245616614269727,6.009721022723569,6.099586009979248,1018400,,
2000-10-31,6.12205136064681,6.248423980476675,6.054652630070882,6.077118873596191,1714800,,
2000-11-01,6.133286071126561,6.223151068505705,6.099586697109382,6.189451694488525,706400,,
2000-11-02,6.200682163238525,6.211915283099465,6.178215923516647,6.200682163238525,449200,,
2000-11-03,6.200683510063771,6.313014733072173,6.032186675551169,6.14451789855957,510400,,
2000-11-06,6.141709195738808,6.31301429904931,6.141709195738808,6.301781177520752,369600,,
2000-11-07,6.26808181293508,6.301781177520752,6.26808181293508,6.301781177520752,206000,,
2000-11-08,6.234385538353491,6.36918306350708,6.223152411257359,6.36918306350708,440000,,
2000-11-09,6.369177438722191,6.3804105558980675,5.571626119234932,6.223146915435791,463600,,
2000-11-10,6.200682786930913,6.200682786930913,6.009719730087026,6.054652214050293,293200,,
2000-11-13,5.998488698175656,6.032188072884508,5.919856823855001,5.987255573272705,218000,,
2000-11-14,5.998487021257608,6.133284482409464,5.998487021257608,6.077118873596191,372800,,
2000-11-15,6.077117844768193,6.268080882404162,6.077117844768193,6.200682163238525,654000,,
2000-11-16,6.200681910795324,6.200681910795324,5.8861545674941125,6.110816955566406,295600,,
2000-11-17,6.110819821781774,6.2849339398193855,6.110819821781774,6.189451694488525,536800,,
2000-11-20,6.178217243265222,6.178217243265222,5.874922942232202,6.0658860206604,172000,,
2000-11-21,5.987253166212806,6.17821621278995,5.987253166212806,6.088351249694824,167200,,
2000-11-22,6.088352287055369,6.14451789855957,5.818757351835205,6.14451789855957,123200,,
2000-11-24,6.088352287055369,6.14451789855957,6.0378039223169635,6.14451789855957,46400,,
2000-11-27,6.133283882841058,6.144517003505602,6.11081764151197,6.122050762176514,326800,,
2000-11-28,5.9704044922344615,6.122050939995194,5.863689157206406,6.054652214050293,265600,,
2000-11-29,6.054652038189249,6.144517003505602,6.020952676195617,6.122050762176514,311600,,
2000-11-30,6.1332831382751465,6.268080569885589,6.088350661071665,6.1332831382751465,571600,,
2000-12-01,6.200683470252606,6.301781570311073,6.110818492422859,6.2456159591674805,585600,,
2000-12-04,6.206301954219574,6.560144689348009,6.200684706370036,6.470279693603516,194800,,
2000-12-05,6.560143213523062,6.874670627870058,6.506785884303483,6.829738140106201,312800,,
2000-12-06,6.897136709326027,6.964535439384587,6.602267265319824,6.602267265319824,229200,,
2000-12-07,6.470275366866348,6.8746675772954955,6.470275366866348,6.694937705993652,105200,,
2000-12-08,6.6500092385897585,7.2116654242814615,6.6500092385897585,7.200432300567627,182400,,
2000-12-11,7.189194950056664,7.3015261211513,7.099330013180956,7.279059886932373,532400,,
