Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-02-16,27.41419522576875,28.39327319486489,27.087835902736703,27.61817169189453,542719,,
2000-02-17,28.066913671334685,28.352480721870812,27.74055435063401,28.14850425720215,292756,,
2000-02-18,28.148503352531176,28.148503352531176,26.10875690801553,26.720680236816406,466601,,
2000-02-22,29.209174259644442,29.209174259644442,27.08783705807334,27.69976043701172,397160,,
2000-02-23,28.63804681370522,28.63804681370522,27.82214694176352,28.311687469482422,330633,,
2000-02-24,28.311687524347075,28.43407038943691,27.332606467011935,27.536582946777344,289964,,
2000-02-25,29.372357065421514,31.004153840508955,28.964407115957275,30.718589782714844,943764,,
2000-02-28,28.8828198158482,29.494743298455017,28.393279216100836,29.41315269470215,396675,,
2000-02-29,29.453933420439274,29.453933420439274,29.20916475308144,29.33155059814453,240433,,
2000-03-01,29.698716660000287,30.922563495495513,29.698716660000287,30.840972900390625,847190,,
2000-03-02,32.79912986775934,34.349335956863115,32.63594868850141,33.084693908691406,785337,,
2000-03-03,32.47277823333927,32.51357353782887,31.41210938491974,32.30959701538086,444506,,
2000-03-06,32.63594047832438,33.247863701062336,31.16732232553843,31.330503463745117,661205,,
2000-03-07,31.33051333850289,31.616077397600172,30.025075912475586,30.025075912475586,553463,,
2000-03-08,31.004158906663395,31.24892770722995,30.596208890539142,30.881772994995117,717049,,
2000-03-09,30.35142668986388,30.922554646623716,30.065862711483966,30.759376525878906,545147,,
2000-03-10,30.922565797395777,30.922565797395777,29.372359488851938,29.453947067260742,400984,,
2000-03-13,28.311688534501197,28.434071403957624,27.536583929275924,27.57737922668457,484386,,
2000-03-14,27.658964155197737,27.985323444838393,26.965450286865234,26.965450286865234,483233,,
2000-03-15,26.149550004714683,27.37339655959002,26.149550004714683,27.21021842956543,447177,,
2000-03-16,27.658969821501866,27.699762096140997,25.863991849368947,27.57737922668457,588972,,
2000-03-17,27.74055435063401,28.14850425720215,27.74055435063401,28.14850425720215,352364,,
2000-03-20,27.41419553054111,27.41419553054111,24.640141253928665,24.8441162109375,484872,,
2000-03-21,25.94558108463322,26.435118582346107,25.04809063421066,26.312732696533203,951897,,
2000-03-22,26.27194180068591,28.393276106548974,25.78240125455165,27.57737922668457,740601,,
2000-03-23,27.047041085157772,27.332605119986557,26.19034898067141,26.435117721557617,278310,,
2000-03-24,26.271936418532732,27.08783313124992,25.49683197209784,26.965450286865234,321892,,
2000-03-27,26.59829166849235,26.802265060000465,25.6600062083571,26.10875129699707,429877,,
2000-03-28,25.782398223876953,26.679885593060625,25.619217053424016,25.782398223876953,486753,,
2000-03-29,27.414194753834703,27.414194753834703,26.27193865427103,26.47591209411621,670189,,
2000-03-30,25.94557318834427,26.76146977714515,25.86398262263365,26.10875129699707,904491,,
2000-03-31,25.61921374059684,26.271935315235833,24.47695778620834,25.456035614013672,420955,,
2000-04-03,24.47696293772408,24.96650195465701,23.171524047851562,23.171524047851562,824124,,
2000-04-04,22.845163856080436,22.845163856080436,18.194541100595927,21.37654685974121,1231300,,
2000-04-05,19.90792457798983,21.784491139922686,19.58156530733928,21.539722442626953,723119,,
2000-04-06,22.110858633570505,22.110858633570505,21.621319545535776,21.906885147094727,245714,,
2000-04-07,23.457088620843702,25.292860234937816,23.089933995747952,25.0480899810791,629823,,
2000-04-10,26.720683044132695,26.720683044132695,24.96650194529375,25.17047691345215,954932,,
2000-04-11,25.12968195840378,25.12968195840378,23.987422725776966,24.232192993164062,301861,,
2000-04-12,23.742655420143482,23.82424601805155,22.192447662353516,22.192447662353516,566088,,
2000-04-13,22.110848870938906,23.08992812609916,21.866080190687036,22.763568878173828,634619,,
2000-04-14,19.663159077883822,21.335750989774038,18.928849843830708,19.010438919067383,1105347,,
2000-04-17,17.378637965936395,18.84725455635807,16.889099102462506,18.439306259155273,1083677,,
2000-04-18,19.05123187056136,22.274030929641377,18.8064631635542,22.110851287841797,807917,,
2000-04-19,22.1108546022185,22.1108546022185,20.479057939619363,21.37654685974121,567181,,
2000-04-20,21.376549240196905,22.51880703121616,21.33575394124287,22.192447662353516,364504,,
2000-04-24,21.376547571653468,21.376547571653468,19.58156967163086,19.58156967163086,410636,,
2000-04-25,20.64223497609618,20.64223497609618,19.989516394211684,20.397464752197266,286018,,
2000-04-26,20.234288358408282,20.234288358408282,19.336799408396978,19.58156967163086,885249,,
2000-04-27,17.78658714427331,19.092024067280153,17.78658714427331,18.928844451904297,760146,,
2000-04-28,20.23428718971112,21.13177608788503,19.663159127460585,20.92780113220215,493552,,
2000-05-01,21.458132705870455,21.662107635825606,20.723823562585675,21.41733741760254,389815,,
2000-05-02,22.192445308811013,22.681984310188625,21.82529067993164,21.82529067993164,413913,,
2000-05-03,22.51880147030961,22.60039204806929,21.213364317230276,21.33574867248535,339677,,
2000-05-04,21.621313976838668,22.437213758141663,21.621313976838668,22.274032592773438,227079,,
2000-05-05,22.11085335450586,23.416292122304075,21.702904967568877,23.334701538085938,368510,,
2000-05-08,23.293902499311578,24.76252068794428,23.21231343960105,24.02821159362793,283408,,
2000-05-09,23.824241873694568,23.987420018355348,22.845162426038037,22.885957717895508,170749,,
2000-05-10,21.37654559243992,21.539725249025786,20.56064579812605,20.723825454711914,356734,,
2000-05-11,21.21336120817592,21.4581298828125,20.88700196773767,21.4581298828125,379557,,
2000-05-12,21.294953800434754,21.825288032100154,21.213364732462487,21.621313095092773,175423,,
2000-05-15,20.887003672521256,21.743697126440484,20.887003672521256,21.70290184020996,286018,,
2000-05-16,22.192447662353516,22.478011732262125,22.029267977922192,22.192447662353516,249841,,
2000-05-17,21.866082809194783,21.866082809194783,20.397464506276513,20.560644149780273,248081,,
2000-05-18,22.763573944397272,24.23219088691423,22.51880369828548,23.70185661315918,957118,,
2000-05-19,23.53867420803165,24.395367702446883,23.130725860595703,23.130725860595703,631401,,
2000-05-22,21.702902077952228,21.947670775247964,20.80541332797103,21.539722442626953,414642,,
2000-05-23,21.621314084856827,22.804366959995154,21.621314084856827,22.590194702148438,441350,,
2000-05-24,22.110850217584204,22.437210996770556,21.45813168198019,22.39641571044922,347083,,
2000-05-25,22.76357431921022,24.640141199017187,22.681983732034666,23.9874210357666,512976,,
2000-05-26,23.37549901608646,23.41629431201038,22.926755295077452,23.171524047851562,709765,,
2000-05-30,24.39536663636952,25.00728988647461,24.232187002249205,25.00728988647461,451608,,
2000-05-31,25.782396801112515,26.516705982090613,25.578423372071484,26.149551391601562,797477,,
2000-06-01,27.251013564478214,27.414191693584932,26.761473131620416,27.04703712463379,616166,,
2000-06-02,26.802269063775466,28.352477952776706,26.802269063775466,28.27088737487793,552674,,
2000-06-05,27.495784582165488,28.14850319902951,27.251015856533748,28.0261173248291,306899,,
2000-06-06,28.026118987537977,28.06691428135838,26.965453439284516,27.128631591796875,370816,,
2000-06-07,27.210217123875932,27.740549799468734,27.210217123875932,27.65896224975586,249781,,
2000-06-08,26.271941155170936,26.43511931802664,25.537631865396662,26.23114585876465,305260,,
2000-06-09,27.740557964967095,27.740557964967095,26.92466106829633,27.251020431518555,310420,,
2000-06-12,27.04704121649819,27.04704121649819,26.353527261645176,26.598299026489258,109321,,
2000-06-13,25.619215569157678,26.108756029385475,25.129678131698867,26.067960739135742,325352,,
2000-06-14,25.94558070733963,26.761477532586348,25.619218349917766,26.02716827392578,157152,,
2000-06-15,24.64013634268633,25.292854865907834,23.82423818865945,24.02821159362793,651493,,
2000-06-16,24.028216268736752,24.028216268736752,23.334702325032584,23.620267868041992,429574,,
2000-06-19,23.497884524464617,23.824245396193437,23.25311575989897,23.74265480041504,299433,,
2000-06-20,24.109803452076005,25.782395134985933,24.069008164350297,25.292856216430664,578107,,
2000-06-21,25.45603281684899,26.10875129699707,25.21126263110135,26.10875129699707,427449,,
2000-06-22,25.619217523390837,25.660012816752435,24.150602076219478,24.31378173828125,240493,,
2000-06-23,24.069009374368708,24.069009374368708,22.926751840315173,23.08993148803711,290450,,
2000-06-26,23.742652237111958,24.476961474300985,23.457088205487164,23.620267868041992,209172,,
2000-06-27,23.74265250530952,24.10980712805142,23.33470258862193,23.457088470458984,360376,,
2000-06-28,24.47695767828678,24.680931091308594,23.74264855497824,24.680931091308594,350967,,
2000-06-29,24.966496886345368,25.21126558943033,23.701853549125083,23.90582847595215,487542,,
2000-06-30,23.82424249190737,23.86503627343884,23.538676952879516,23.70185661315918,233938,,
2000-07-03,24.150596987732012,24.47695624309225,24.150596987732012,24.354570388793945,218095,,
2000-07-05,25.129680054597248,25.129680054597248,23.538677215576172,23.538677215576172,259857,,
2000-07-06,24.23219197600827,25.21126998169002,24.23219197600827,24.966501235961914,627395,,
2000-07-07,25.374446534529515,25.578422983238774,24.476959228515625,24.476959228515625,575375,,
2000-07-10,24.762524570508248,24.762524570508248,24.354574673839398,24.721729278564453,604633,,
2000-07-11,24.599345960249973,24.92570528691026,24.517756884277212,24.8441162109375,206077,,
2000-07-12,25.782398549931678,27.37339986812246,25.782398549931678,26.761476516723633,584480,,
2000-07-13,27.006239022408344,27.128624873561456,26.435111095897494,27.08782958984375,444870,,
2000-07-14,27.33259800351326,28.67883328479696,27.08782932635644,28.189292907714844,370695,,
2000-07-17,28.066914780222497,28.39327411381721,27.740555446627784,28.352481842041016,279281,,
2000-07-18,27.9037337633228,27.9037337633228,26.149551391601562,26.149551391601562,356430,,
2000-07-19,25.700805590320456,26.27193661861797,25.292857230854956,25.61921501159668,146408,,
2000-07-20,25.41524317088305,26.435116400159874,25.41524317088305,26.19034767150879,132690,,
2000-07-21,26.353529751734744,27.128634368107118,25.4560422641459,27.006248474121094,200735,,
2000-07-24,25.619215844034322,25.619215844034322,24.47695979586215,25.211267471313477,397221,,
2000-07-25,24.680933841255595,24.762524424662637,24.06901051124096,24.272985458374023,175059,,
2000-07-26,23.416295162876512,23.538679543710586,22.518806176862185,22.68198585510254,404990,,
2000-07-27,21.947675664973133,22.274035008333318,21.539727241465247,21.580522537231445,384352,,
2000-07-28,19.58157285713765,20.80542134963187,18.92885406417672,19.45918846130371,1136365,,
2000-07-31,20.234285862581704,20.275081153319515,19.58156725631478,19.907926559448242,498408,,
2000-08-01,20.887007153810355,21.498930503721574,20.764621274720433,21.172571182250977,425507,,
2000-08-02,21.254160456740916,21.947674399231943,20.88700735017326,20.92780113220215,406569,,
2000-08-03,20.15269676630813,20.72382479035742,19.499978160889217,20.6014404296875,442382,,
2000-08-04,19.092027841276305,19.37759184678657,18.27612960311522,18.847257614135742,1438408,,
2000-08-07,16.399566595822215,16.889105649052237,15.910026031207378,16.317975997924805,901334,,
2000-08-08,16.31797248982731,17.052281667500274,16.0324084813476,16.92989730834961,968408,,
2000-08-09,19.33680000586486,19.459185896955624,18.112953186035156,18.112953186035156,366325,,
2000-08-10,18.96964338037181,19.25520738433114,18.847257511773986,19.17361831665039,287718,,
2000-08-11,19.01043589821448,19.092026471870618,18.52089699043078,18.602487564086914,408025,,
2000-08-14,18.643282575495405,19.336796452011892,18.561693507814656,19.17361831665039,183435,,
2000-08-15,19.214409724353644,19.74474388869785,19.092025382238607,19.499975204467773,249720,,
2000-08-16,19.418389999936505,19.58156967163086,19.336799408396978,19.58156967163086,438254,,
2000-08-17,19.45918876450349,19.49998406754543,19.255213760678764,19.296009063720703,344655,,
2000-08-18,17.9497698989387,18.35771825303357,17.623409099724586,17.868179321289062,418951,,
2000-08-21,17.37864465683702,17.74579932364563,17.21546497285373,17.541824340820312,108471,,
2000-08-22,17.623405491850225,18.072150554286996,16.685123109271768,17.09307289123535,411485,,
2000-08-23,16.44035530090332,16.725920793877794,15.910021112675697,16.44035530090332,773743,,
2000-08-24,16.970691087143503,16.970691087143503,16.481152139156357,16.92989730834961,561050,,
2000-08-25,16.970693588256836,17.297052935013244,16.644334241500427,16.970693588256836,413064,,
2000-08-28,17.460230469937223,17.582614821541807,17.174664967680663,17.50102424621582,402198,,
2000-08-29,17.582620224679037,17.582620224679037,16.848310866629554,17.215465545654297,190477,,
2000-08-30,17.1338729428465,17.1338729428465,16.399565181999282,16.766719818115234,398860,,
2000-08-31,16.317973630671986,16.725923538208008,16.195589262965015,16.725923538208008,348297,,
2000-09-01,16.889107309685848,16.889107309685848,15.746847895117504,16.481157302856445,441350,,
2000-09-05,16.440354581432924,16.440354581432924,15.257301909124399,15.665251731872559,604572,,
2000-09-06,15.828436347504859,15.828436347504859,14.930947361418706,15.012537956237793,505752,,
2000-09-07,14.686181001969135,14.930949803694034,14.35982008069426,14.56379508972168,774593,,
2000-09-08,14.319022678676612,14.319022678676612,13.54391814202591,13.951868057250977,645423,,
2000-09-11,14.359816638593626,14.359816638593626,13.666302680969238,13.666302680969238,187502,,
2000-09-12,13.666302189604957,14.196636462331302,13.666302189604957,14.033456802368164,418466,,
2000-09-13,13.951867352285896,14.645381266295608,13.911072060547784,14.52299690246582,440196,,
2000-09-14,15.257306717925532,15.379692610154162,15.012537956237793,15.012537956237793,724333,,
2000-09-15,14.72697238575575,15.134922337081663,14.686178599730967,15.012537956237793,698718,,
2000-09-18,14.686177095025322,14.686177095025322,13.421533584594727,13.421533584594727,947406,,
2000-09-19,14.726971036009123,15.13492094994588,14.522997590425367,14.686177253723145,556923,,
2000-09-20,15.094125656275281,15.257305319573058,14.441407003084167,14.686177253723145,443596,,
2000-09-21,14.84935827798438,15.134922337081663,14.84935827798438,15.012537956237793,429574,,
2000-09-22,13.951868766755785,14.155843734741211,13.707098502896336,14.155843734741211,823760,,
2000-09-25,14.441407048690282,14.441407048690282,13.870277469652114,13.951868057250977,503992,,
2000-09-26,14.359814521325362,14.441405097902729,13.9110708843031,14.145642280578613,738416,,
2000-09-27,15.01253547043093,15.665254075366077,15.01253547043093,15.257304191589355,707398,,
2000-09-28,16.073203541701744,16.440356613903962,15.746842736325656,16.39956283569336,846765,,
2000-09-29,17.297051595096924,17.297051595096924,16.725923538208008,16.725923538208008,646516,,
2000-10-02,16.195585575381216,16.358765198964228,15.665251420890366,15.746840476989746,542962,,
2000-10-03,15.991610668056389,16.073201235540022,15.706046704632183,15.746840476989746,492095,,
2000-10-04,15.9916132081644,16.31797250716934,15.91002262772092,16.23638343811035,855263,,
2000-10-05,16.889101196166227,16.889101196166227,16.48115133700658,16.644330978393555,630005,,
2000-10-06,17.052282112730172,17.174666475076254,16.4403572782307,16.521947860717773,947527,,
2000-10-09,16.236388049921082,16.236388049921082,15.338898967040961,15.583667755126953,829648,,
2000-10-10,16.195589532238667,16.31797390198044,15.58366466076055,15.787639617919922,672010,,
2000-10-11,14.93094373005813,15.175713943599972,14.563789165437564,14.7677640914917,809920,,
2000-10-12,15.094122917368132,15.2980978373242,14.400609096348111,14.482199668884277,446024,,
2000-10-13,14.522998652878988,15.1757173538208,14.359817466258804,15.1757173538208,1358405,,
2000-10-16,15.99161337783365,15.99161337783365,14.890149598467207,15.257304191589355,1205927,,
2000-10-17,15.01253430503354,15.01253430503354,14.68617502790068,14.7677640914917,414095,,
2000-10-18,14.93094283660435,15.583661351812,14.686174149093631,15.46127700805664,456221,,
2000-10-19,16.39956252605553,17.868179321289062,16.358767237230712,17.868179321289062,660416,,
2000-10-20,17.86818258373465,18.60249187111682,17.86818258373465,18.194541931152344,832076,,
2000-10-23,17.66420872596158,17.66420872596158,17.460235254521074,17.541824340820312,212207,,
2000-10-24,18.35772231080042,18.520901990784278,18.11295354651702,18.398517608642578,394671,,
2000-10-25,17.378646221723073,18.031365016431277,17.011491521853475,17.256261825561523,419862,,
2000-10-26,16.970690844486455,17.011486134081526,15.746842736325656,16.39956283569336,900606,,
2000-10-27,15.828431550707018,15.869226835753572,15.33889266430128,15.46127700805664,493855,,
2000-10-30,14.563792850082573,14.808563125551386,14.115049108338654,14.319024085998535,363775,,
2000-10-31,15.175713808838976,16.399561842911574,14.971738884596146,16.358766555786133,1178369,,
2000-11-01,16.48115139825587,16.48115139825587,15.665253188288855,16.032407760620117,557590,,
2000-11-02,16.35877351875342,16.481157920837205,16.114003203200827,16.15479850769043,622600,,
2000-11-03,16.27717762464108,16.56274315196131,16.154793262294998,16.521947860717773,281466,,
2000-11-06,16.88910169664602,17.093076632270293,16.725922050423492,17.011486053466797,393518,,
2000-11-07,16.725919499755776,17.011483459251174,16.521944595237247,16.88909912109375,404626,,
2000-11-08,17.623412281769653,17.623412281769653,16.92989980345082,16.970693588256836,284015,,
2000-11-09,17.011487566652466,17.05228285968299,16.562743877470517,16.725923538208008,721723,,
2000-11-10,16.807511437814455,17.052281667500274,16.76671765902056,16.92989730834961,452701,,
2000-11-13,16.35876746857669,17.21546098909107,16.03240817613164,17.011486053466797,281223,,
2000-11-14,17.256253228879245,17.827381134033203,17.256253228879245,17.827381134033203,332333,,
2000-11-15,16.97069076406505,17.297050056510102,16.84830640724427,17.011486053466797,399467,,
2000-11-16,16.92989730834961,17.17466602665094,16.92989730834961,16.92989730834961,145923,,
2000-11-17,17.133869489057655,17.33784441371489,16.848305501368156,17.05228042602539,294759,,
2000-11-20,16.481153553267617,16.725923803955144,16.317973889937473,16.562744140625,104525,,
2000-11-21,16.60354332290827,16.725929243748055,15.991619764249794,16.195594787597656,227200,,
2000-11-22,15.991609747565466,15.991609747565466,15.175711676614208,15.216506958007812,494523,,
2000-11-24,15.583660715986317,16.03240581042065,15.583660715986317,15.991610527038574,141249,,
2000-11-27,16.44035553965359,16.44035553965359,16.236382127775272,16.277175903320312,145194,,
2000-11-28,15.950815186015067,15.950815186015067,15.338891983032227,15.338891983032227,90443,,
2000-11-29,15.012533103847561,15.298097070644111,14.686173852827425,14.93094253540039,197275,,
2000-11-30,14.278226372743065,14.319021663650659,13.584712472852031,13.91107177734375,392001,,
2000-12-01,15.134922954101983,15.665257307892428,14.971743269196063,15.094127655029297,590854,,
2000-12-04,14.482204026296328,14.767768093324861,14.115049362182617,14.115049362182617,257125,,
2000-12-05,15.01253292655832,15.828431044473378,15.01253292655832,15.746840476989746,343623,,
2000-12-06,15.583666129020326,15.583666129020326,15.134922390097728,15.420486450195312,578775,,
2000-12-07,15.583666186683155,15.583666186683155,15.257306827825529,15.502077102661133,156120,,
2000-12-08,16.317976498192134,17.297054634668203,16.317976498192134,17.215465545654297,618776,,
2000-12-11,17.868179569891232,17.94977014867605,17.460231210120522,17.704999923706055,347629,,
2000-12-12,16.39956176410855,16.685125749845696,16.277175903320312,16.277175903320312,658413,,
2000-12-13,16.97069101451066,17.093076884522016,16.72592229725692,16.84830665588379,869406,,
2000-12-14,16.64433536674482,16.64433536674482,16.317975997924805,16.317975997924805,286140,,
2000-12-15,15.665258358745564,15.746847450979255,15.25730836342235,15.583667755126953,512429,,
2000-12-18,16.644334241500427,17.297052935013244,16.56274516050368,16.970693588256836,460895,,
2000-12-19,16.399562766485715,16.685126769677154,15.624458312988281,15.624458312988281,344048,,
2000-12-20,15.624456955441001,15.70604752719774,15.338892977061084,15.379688262939453,266352,,
2000-12-21,15.746844061743403,16.19558926229128,15.746844061743403,15.95081901550293,357705,,
2000-12-22,15.298102068922741,15.665256724125216,15.216512985202616,15.420486450195312,181614,,
2000-12-26,15.257306771370297,15.420486450195312,15.134922390097728,15.420486450195312,104708,,
2000-12-27,15.408975983513114,15.532247352947698,15.20352268622973,15.32679557800293,133176,,
2000-12-28,15.367886316466318,15.902064325546315,15.285705904021029,15.860973358154297,209233,,
2000-12-29,15.77879025610138,15.902061614926206,15.450065617676195,15.491156578063965,217367,,
2001-01-02,15.121345520019531,15.450070257157028,15.121345520019531,15.121345520019531,122614,,
2001-01-03,14.833708097474583,16.68278638056163,14.833708097474583,16.477333068847656,614648,,
2001-01-04,16.025336543217385,16.929330261410488,16.025336543217385,16.888240814208984,422290,,
2001-01-05,17.134781650822816,17.258053023177325,16.68278560396385,16.80605697631836,464659,,
2001-01-08,16.682788700605332,17.504600539410315,16.682788700605332,17.42241859436035,373062,,
2001-01-09,17.299141750745612,17.79222869873047,17.258050791162262,17.79222869873047,485479,,
2001-01-10,16.929330825805664,17.34023749023023,16.764968464503614,16.929330825805664,463809,,
2001-01-11,17.093696913990723,19.148227639378437,17.011516476591602,18.778411865234375,1032082,,
2001-01-12,20.011129623960265,20.011129623960265,18.737320063739208,19.024953842163086,681540,,
2001-01-16,18.20314205012297,18.244233025056875,17.29914821327215,17.915508270263672,533492,,
2001-01-17,17.340240478515625,18.038781015015235,17.340240478515625,17.340240478515625,502110,,
2001-01-18,17.422418171806285,17.95659623465859,17.422418171806285,17.668962478637695,505085,,
2001-01-19,18.4085950941187,18.449684546025356,17.710054621298593,18.367504119873047,372941,,
2001-01-22,18.244233272027518,18.244233272027518,17.01151466369629,17.01151466369629,270601,,
2001-01-23,17.09369659423828,17.50460334056514,17.09369659423828,17.09369659423828,329055,,
2001-01-24,17.258056436817007,18.28532315075988,17.17587601310495,18.244232177734375,265684,,
2001-01-25,18.20314098297929,18.20314098297929,17.299147199124338,17.42241859436035,140521,,
2001-01-26,16.682793157980548,16.84715556965655,16.312977351124708,16.436248779296875,566028,,
2001-01-29,16.1732653393954,16.929331946989297,15.778795341678027,16.837289810180664,472732,,
2001-01-30,16.666352948421917,16.69265135500388,16.429670333862305,16.429670333862305,351332,,
2001-01-31,16.929333822217703,17.415847532972833,16.83071669244948,16.91618537902832,301558,,
2001-02-01,16.916189046394084,16.916189046394084,16.54144234969203,16.60061264038086,357584,,
2001-02-02,16.449391180157825,16.600605091381095,15.713048089979567,15.778793334960938,325716,,
2001-02-05,15.121345641388597,15.647304616094539,15.088472254007629,15.45007038116455,382289,,
2001-02-06,15.614432007320517,15.765645928456998,15.456643104553223,15.456643104553223,337613,,
2001-02-07,15.22653637849085,15.285706643675928,15.121344288493328,15.187088012695312,314547,,
2001-02-08,15.745923826415055,15.837965965270996,15.621008298987055,15.837965965270996,222466,,
2001-02-09,15.384328072321466,15.450073337323902,15.219965670985001,15.292285919189453,372273,,
2001-02-12,15.713048445858313,15.713048445858313,15.154216134368074,15.351451873779297,316551,,
2001-02-13,15.12792297458254,15.285711925268226,14.799198150634766,14.799198150634766,331422,,
2001-02-14,14.628255033288013,14.628255033288013,14.102294662029756,14.332402229309082,501079,,
2001-02-15,14.858363569367649,14.858363569367649,14.529638853094541,14.65455436706543,545572,,
2001-02-16,14.332404845348432,14.398150094048267,13.80644437808861,13.937934875488281,287415,,
2001-02-20,13.642084580847145,14.003682755470868,13.313359797919663,13.438275337219238,499865,,
2001-02-21,12.655909110667318,12.945187015798696,12.300885950308077,12.68878173828125,1074572,,
2001-02-22,12.787399089584738,12.833419396226184,12.524418840774192,12.655908584594727,683907,,
2001-02-23,12.649334564035085,12.853143023188872,12.458673785483349,12.787399291992188,488817,,
2001-02-26,12.951759529184725,13.201590538024902,12.787397183614999,13.201590538024902,592311,,
2001-02-27,12.688780725196683,12.807122022924448,12.491545736430037,12.504694938659668,812530,,
2001-02-28,12.655910404139405,12.886018059785107,12.655910404139405,12.813697814941406,672131,,
2001-03-01,12.491546630859375,12.563866106546438,12.34690767948525,12.491546630859375,1661602,,
2001-03-02,12.49154696778795,13.214741744164968,12.49154696778795,13.135848045349121,325595,,
2001-03-05,13.740700187568862,13.766998593541828,13.51059408290712,13.576337814331055,215060,,
2001-03-06,13.937935778092735,14.016829472706053,13.753849983215332,13.753849983215332,220705,,
2001-03-07,13.543467450436731,13.556615893711735,13.43170035441216,13.438275337219238,407236,,
2001-03-08,13.54346647059121,13.622360169211722,13.293635410066887,13.477721214294434,217974,,
2001-03-09,13.116123358649238,13.148995222546656,12.563865236566432,12.5967378616333,416220,,
2001-03-12,12.360053987895368,12.478395273668635,12.129947158553556,12.228564262390137,375369,,
2001-03-13,12.52441920577696,12.62303632622402,12.327184203713342,12.60988712310791,243346,,
2001-03-14,12.031331045786748,12.228566043354522,11.899841301131394,12.070777893066406,459256,,
2001-03-15,12.491544891439302,12.820269596757306,12.458672268673624,12.78082275390625,335368,,
2001-03-16,12.688778413492921,12.688778413492921,12.097073554992676,12.097073554992676,256154,,
2001-03-19,12.228563607015625,12.62303352355957,12.228563607015625,12.62303352355957,231995,,
2001-03-20,12.425801056733789,12.537567377891534,11.58426577646531,11.728904724121094,577257,,
2001-03-21,11.93271559062469,11.93271559062469,11.38045736823398,11.439627647399902,389269,,
2001-03-22,11.47249788555999,11.47249788555999,10.584940838515106,11.078028678894043,854535,,
2001-03-23,11.308137376247986,11.373882635368686,11.012285232543945,11.012285232543945,529183,,
2001-03-26,11.110900454994406,11.314710418855753,11.110900454994406,11.143773078918457,312605,,
2001-03-27,11.16349707360896,11.308136017357702,11.078029160426132,11.229242324829102,411060,,
2001-03-28,10.749302272761534,10.749302272761534,10.302237058130855,10.453450202941895,319707,,
2001-03-29,10.295661461499902,10.374555139088963,10.065553886972712,10.236491203308105,358312,,
2001-03-30,10.453453926069974,10.453453926069974,9.861748814518172,9.980090141296387,476920,,
2001-04-02,9.966939307414348,9.966939307414348,9.434405326843262,9.434405326843262,460895,,
2001-04-03,9.138552465698732,9.164850872394377,8.698061384657048,8.875572204589844,729007,,
