Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-10-05,5.001497192382812,5.001497192382812,4.738260498046875,4.935688018798828,340900.0,,
2018-10-08,4.935686911314538,4.935686911314538,4.632964881170721,4.817230224609375,29500.0,,
2018-10-09,4.817229618464201,4.817229618464201,4.4197427910554925,4.7382588386535645,71800.0,,
2018-10-10,4.73825887314899,4.854083119520589,4.73825887314899,4.764582633972168,25100.0,,
2018-10-11,4.81723022766498,4.861980475772644,4.78037725937068,4.830392360687256,24100.0,,
2018-10-12,4.83302586867474,5.001497192382812,4.830393441481283,4.935688018798828,24900.0,,
2018-10-15,4.87251030332381,4.967275655103971,4.87251030332381,4.922525405883789,6200.0,,
2018-10-16,4.922524991053083,4.977804440210305,4.896201228656499,4.962010383605957,23200.0,,
2018-10-17,4.906729868650912,4.969906589894201,4.856715278135778,4.9672746658325195,16800.0,,
2018-10-18,4.898833591385729,4.898833591385729,4.830392010878426,4.8514509201049805,19100.0,,
2018-10-19,4.869877370968027,5.001495678291487,4.764582825526058,4.767215251922607,13000.0,,
2018-10-22,4.869876861572266,4.896200620700256,4.869876861572266,4.869876861572266,8700.0,,
2018-10-23,4.819862079825264,4.819862079825264,4.73825887314899,4.764582633972168,4900.0,,
2018-10-24,4.962011603725998,4.962011603725998,4.751421954854971,4.777745723724365,12200.0,,
2018-10-25,4.751419958299869,4.817229101778172,4.725096702575684,4.725096702575684,15500.0,,
2018-10-26,4.738259123970347,4.738259123970347,4.68824402596714,4.735626697540283,8300.0,,
2018-10-29,4.714567504293578,4.7382588386535645,4.714567504293578,4.7382588386535645,8800.0,,
2018-10-30,4.793539134901922,4.859348297119141,4.456596545683557,4.859348297119141,26600.0,,
2018-10-31,4.854083005026988,4.959377543752136,4.804067910851056,4.9435834884643555,46000.0,,
2018-11-01,4.975171783048696,4.975171783048696,4.804068088531494,4.804068088531494,8600.0,,
2018-11-02,5.032656824266589,5.032656824266589,4.900218486785889,4.900218486785889,6900.0,,
2018-11-05,4.990276807653548,4.998223290114707,4.900218693942495,4.984979152679443,4700.0,,
2018-11-06,4.987629367710615,5.0061706600659335,4.966439247131348,4.966439247131348,2100.0,,
2018-11-07,4.977032156849915,4.977032156849915,4.947895565667504,4.955841541290283,4300.0,,
2018-11-08,4.949696053578361,4.984439915193397,4.770630359649658,4.770630359649658,7300.0,,
2018-11-09,4.850808620452881,4.850808620452881,4.850808620452881,4.850808620452881,600.0,,
2018-11-12,4.810719966888428,4.874862838608806,4.810719966888428,4.810719966888428,2100.0,,
2018-11-13,4.8107188307431255,4.890897274017334,4.8107188307431255,4.890897274017334,600.0,,
2018-11-14,4.890898785557228,4.936333386724143,4.770631083476995,4.856154918670654,11600.0,,
2018-11-15,4.813391821864062,4.813391821864062,4.6102725081592135,4.7626118659973145,4300.0,,
2018-11-16,4.810718779054302,4.810718779054302,4.6102721632603725,4.706486701965332,18400.0,,
2018-11-19,4.805372160705031,4.805372160705031,4.543455440034169,4.623633861541748,7800.0,,
2018-11-20,4.64234525982159,4.64234525982159,4.476642449341611,4.530095100402832,8600.0,,
2018-11-21,4.677087188377619,4.677087188377619,4.412497745749416,4.522075176239014,7900.0,,
2018-11-23,4.530094450785535,4.634326544669508,4.530094450785535,4.6049275398254395,500.0,,
2018-11-26,4.543458649469891,4.647690773010254,4.492678674771775,4.647690773010254,10600.0,,
2018-11-27,4.543456504354797,4.59958131060514,4.463278064065137,4.564837455749512,16400.0,,
2018-11-28,4.556820735100537,4.661053349551888,4.479314954880035,4.59691047668457,8400.0,,
