Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.6387062600329365,3.7105227633661984,3.6307269339248798,3.6786046028137207,1075313,,
2000-01-04,3.662645138711685,3.7105228081787525,3.574869125981975,3.6107773780822754,806250,,
2000-01-05,3.5908299507696997,3.670626095798309,3.5908299507696997,3.6387076377868652,744375,,
2000-01-06,3.622745579582389,3.678603412627123,3.614766256055987,3.6626439094543457,1078125,,
2000-01-07,3.654665356751934,3.7065325401664015,3.654665356751934,3.702543020248413,1163438,,
2000-01-10,3.6865844413270983,3.6865844413270983,3.5908290902401987,3.6426968574523926,713438,,
2000-01-11,3.642698434104879,3.662647188842188,3.5908306444429874,3.594820737838745,1180313,,
2000-01-12,3.5788591801213623,3.5988079234861856,3.503052585542631,3.566889762878418,3227813,,
2000-01-13,3.5748683280137286,3.714512070202114,3.5708790938621084,3.68259334564209,2819063,,
2000-01-14,3.6666339992775336,3.6666339992775336,3.6347149929319786,3.6626439094543457,1577813,,
2000-01-18,3.6067891120910645,3.6307279532563452,3.58683950703967,3.6067891120910645,1833750,,
2000-01-19,3.6067894651489465,3.654667152166112,3.6067894651489465,3.6387076377868652,2034375,,
2000-01-20,3.638705850213056,3.726481851996653,3.630726525003694,3.702543020248413,2671875,,
2000-01-21,3.734462472468382,3.7903197659211725,3.6825949856907907,3.690574884414673,1301250,,
2000-01-24,3.7025422393263026,3.758399501624388,3.654664585927944,3.6626439094543457,1238438,,
2000-01-25,3.646685630182576,3.6825941676562968,3.6027980518778513,3.6107773780822754,1046250,,
2000-01-26,3.6227468413850774,3.6267369325980137,3.5269915012367754,3.5708799362182617,669375,,
2000-01-27,3.550928450808655,3.5589086289972283,3.5030508061564842,3.5349698066711426,333750,,
2000-01-28,3.534970610505027,3.5469400243898517,3.4791127749625024,3.5070416927337646,605625,,
2000-01-31,3.5150220837182378,3.5748691713109264,3.447195669819948,3.5708799362182617,583125,,
2000-02-01,3.5549214004591687,3.5549214004591687,3.471135454897418,3.538961887359619,328125,,
2000-02-02,3.526991360511868,3.6107772797986226,3.4950732004427074,3.5429508686065674,587813,,
2000-02-03,3.5269920814474256,3.670625400671816,3.5269920814474256,3.618758201599121,871875,,
2000-02-04,3.6027998113787993,3.6027998113787993,3.4232581778210496,3.4791154861450195,738750,,
2000-02-07,3.44320543888672,3.4711343640034165,3.435225827531496,3.447195529937744,904688,,
2000-02-08,3.4511852610369966,3.4551747812549847,3.3873480862012806,3.399317502975464,513750,,
2000-02-09,3.411288063154892,3.411288063154892,3.3674004723125925,3.375379800796509,579375,,
2000-02-10,3.3753798007965092,3.4551759393706933,3.3753798007965092,3.375379800796509,534375,,
2000-02-11,3.3753804520782476,3.3913399682459846,3.295584583480903,3.307554006576538,816563,,
2000-02-14,3.3155317973381586,3.3514400499543733,3.3035623797994202,3.3235111236572266,527813,,
2000-02-15,3.295583192439672,3.3634096093123533,3.259674938309374,3.351440191268921,849375,,
2000-02-16,3.331491603558564,3.33947093059009,3.263664327369375,3.2676544189453125,392813,,
2000-02-17,3.267654183827727,3.2955831106090194,3.163919230027092,3.17189884185791,854063,,
2000-02-18,3.1599298632549666,3.2317463797128485,3.1599298632549666,3.2078075408935547,933750,,
2000-02-22,3.24770619783951,3.24770619783951,3.1878588097628646,3.215787172317505,742500,,
2000-02-23,3.175887590307025,3.239724178324652,3.1080606269557935,3.2038159370422363,1015313,,
2000-02-24,3.187857060557278,3.191846579841574,2.968417519014001,3.052203416824341,1494375,,
2000-02-25,2.9684179408382345,3.0681633568266826,2.9684179408382345,3.0083162784576416,855938,,
2000-02-28,3.0242749286092927,3.080132772500491,3.0083162784576416,3.0083162784576416,964688,,
2000-02-29,3.0242757702772147,3.048214608287105,3.0043270239757662,3.0402352809906006,1187813,,
2000-03-01,3.024276045326424,3.028266137397752,2.960439708907905,3.0043272972106934,485625,,
2000-03-02,3.016296456677562,3.016296456677562,2.912561491496984,2.9444799423217773,871875,,
2000-03-03,2.9524592862069534,2.9524592862069534,2.86867335232214,2.900592088699341,905625,,
2000-03-06,2.884633343852571,2.884633343852571,2.8088267247138714,2.8487250804901123,470625,,
2000-03-07,2.872662102397898,2.872662102397898,2.6811512004469287,2.7409982681274414,852188,,
2000-03-08,2.7247641485371767,2.772990016882266,2.7046703241755723,2.7649526596069336,693750,,
2000-03-09,2.7729898034281906,2.817196846008301,2.7287830482969073,2.817196846008301,634688,,
2000-03-10,2.829252356459557,2.829252356459557,2.7046692023570786,2.744856834411621,862500,,
2000-03-13,2.7287819385528564,2.8091580594713257,2.720743722818718,2.7287819385528564,957188,,
2000-03-14,2.700651006478919,2.8292533121665127,2.6926136498222712,2.817196846008301,741563,,
2000-03-15,2.8212149358742966,3.006081277219714,2.8171961148645597,2.9980430603027344,852188,,
2000-03-16,3.0301950504617303,3.2632864467455565,3.026175940879576,3.178891181945801,796875,,
2000-03-17,3.162814901248214,3.2632851264841327,3.154776972784726,3.215059280395508,1059375,,
2000-03-20,3.198984605890022,3.198984605890022,3.126645829519207,3.1547772884368896,486563,,
2000-03-21,3.1909469941197597,3.211041388115335,3.106551746623195,3.146739959716797,382500,,
2000-03-22,3.130664240527027,3.1628150939941406,3.1145892449665715,3.1628150939941406,342188,,
2000-03-23,3.1467403841460615,3.275342683391341,3.0864580563748367,3.247211217880249,627188,,
2000-03-24,3.231136756990478,3.2351555798698968,3.182910882437452,3.211042642593384,375938,,
2000-03-27,3.2150596980579964,3.299454939676721,3.2150596980579964,3.2673046588897705,482813,,
2000-03-28,3.251231361341063,3.4079657785640713,3.251231361341063,3.3436648845672607,504375,,
2000-03-29,3.347679744830375,3.3838494102299315,3.3436614999553815,3.359736204147339,407813,,
2000-03-30,3.3758132135111554,3.5204910745988496,3.3758132135111554,3.480302572250366,688125,,
2000-03-31,3.4843195450623603,3.5566582875332053,3.448149886378327,3.500394821166992,720000,,
2000-04-03,3.5164707559971706,3.7053558759469984,3.5164707559971706,3.6852614879608154,1045313,,
2000-04-04,3.6852619435669753,3.825920952167695,3.6852619435669753,3.7857327461242676,1289063,,
2000-04-05,3.801807787795523,3.850033631993777,3.7897513267459595,3.837977170944214,1746563,,
2000-04-06,3.837978150846101,3.874147830678239,3.757601435878747,3.8098464012145996,1303125,,
2000-04-07,3.7937703734427046,3.797789481785578,3.697318671983609,3.761619806289673,416250,,
2000-04-10,3.7455444184527256,3.7455444184527256,3.7214314937591553,3.7214314937591553,594375,,
2000-04-11,3.7214315973483827,3.7937703734427046,3.7093751346659958,3.761619806289673,864375,,
2000-04-12,3.7776976036423147,3.930412887619596,3.7656411338546345,3.846017599105835,1261875,,
2000-04-13,3.8339579833288084,3.866108255599175,3.769656576442043,3.825920343399048,666563,,
2000-04-14,3.793771456880231,3.793771456880231,3.6571317949065927,3.6691882610321045,1033125,,
2000-04-17,3.6531130335835247,3.657132143457238,3.5526421855131836,3.633019208908081,1206563,,
2000-04-18,3.616941887143333,3.616941887143333,3.5606786877824677,3.6008663177490234,743438,,
2000-04-19,3.6089046540009524,3.6089046540009524,3.512452671661336,3.556659698486328,711563,,
2000-04-20,3.536566081669858,3.665168359207483,3.5285281518749922,3.6370363235473633,628125,,
2000-04-24,3.653115003241035,3.837981221908124,3.653115003241035,3.7495667934417725,1145625,,
2000-04-25,3.7375070513935613,3.7375070513935613,3.637036237009092,3.6410553455352783,702188,,
2000-04-26,3.6330164795527375,3.6852608443777344,3.580771539830465,3.6772232055664062,756563,,
2000-04-27,3.661150560083102,3.661150560083102,3.576755285263061,3.5767552852630615,655313,,
2000-04-28,3.560680225665486,3.576754939656433,3.484322315995675,3.5084352493286133,698438,,
2000-05-01,3.5003950834564037,3.5325456380747533,3.480300699371303,3.524507999420166,1352813,,
2000-05-02,3.5084348688552733,3.5486230867186133,3.4401148984875953,3.5285286903381348,652500,,
2000-05-03,3.520490908841089,3.6410555478635485,3.512453266239592,3.5687167644500732,660938,,
2000-05-04,3.5687157339304734,3.689280338138115,3.488339331125379,3.6611483097076416,705000,,
2000-05-05,3.661148650320654,3.661148650320654,3.5204902197743473,3.5928289890289307,654375,,
2000-05-08,3.5646968825179504,3.689280603267728,3.544603067821328,3.653111219406128,990938,,
2000-05-09,3.6410547750430324,3.8018078804016118,3.6410547750430324,3.8018078804016113,645000,,
2000-05-10,3.785733472959027,3.837978150846101,3.737507328999103,3.8098464012145996,860625,,
2000-05-11,3.793770925748496,3.846015892426858,3.7897523917180838,3.8299403190612793,564375,,
2000-05-12,3.821903240953029,3.821903240953029,3.665168904439424,3.7254512310028076,816563,,
2000-05-15,3.725450108845718,3.777695063579222,3.725450108845718,3.7696571350097656,564375,,
2000-05-16,3.753582451950159,3.773676556420804,3.697318671983609,3.761619806289673,397500,,
2000-05-17,3.76161945062296,3.76161945062296,3.540584034896348,3.5928289890289307,988125,,
2000-05-18,3.6089051502335363,3.6772248227266355,3.6089051502335363,3.6370363235473633,497813,,
2000-05-19,3.61694023879235,3.689278974580537,3.608902888931136,3.6249775886535645,405938,,
2000-05-22,3.641055618638051,3.7294699764218846,3.6249800456738077,3.7133944034576416,494063,,
2000-05-23,3.6973185690655854,3.753582347465985,3.657130648691705,3.7214314937591553,511875,,
2000-05-24,3.7375068246591012,3.9183540496211102,3.7375068246591012,3.8138647079467773,935625,,
2000-05-25,3.7977903382924056,3.7977903382924056,3.6691880406769006,3.717413902282715,695625,,
2000-05-26,3.729468660590123,3.846014439457539,3.7254495531805,3.7736756801605225,455625,,
2000-05-30,3.7576009853955434,3.761619806289673,3.657130750491063,3.761619806289673,803438,,
2000-05-31,3.7616188684566265,3.7897508951505,3.713393029750568,3.733487129211426,923438,,
2000-06-01,3.71741387490983,3.7736773797023218,3.6973194786065617,3.7254512310028076,595313,,
2000-06-02,3.725448364249985,3.745542457641932,3.6008646977713283,3.6169402599334717,761250,,
2000-06-05,3.6008673758869327,3.6008673758869327,3.5405850508766066,3.5646979808807373,975000,,
2000-06-06,3.5687159806415596,3.600866256537507,3.5526404115205206,3.5968480110168457,620625,,
2000-06-07,3.5966875321021017,3.673470970252094,3.5966875321021017,3.665388822555542,826875,,
2000-06-08,3.653262041211275,3.6613441819916575,3.5441489494439895,3.645179033279419,708750,,
2000-06-09,3.6532647768367092,3.685594231318546,3.5805228538884846,3.5845634937286377,348750,,
2000-06-12,3.6007275001173062,3.641139955627067,3.5966859944207767,3.6209332942962646,669375,,
2000-06-13,3.6168927669676267,3.7462114145627066,3.6168927669676267,3.7138819694519043,512813,,
2000-06-14,3.701757741304433,3.7300459652293223,3.677510444468318,3.697716236114502,532500,,
2000-06-15,3.697717699637036,3.786624778941971,3.697717699637036,3.734088659286499,855938,,
2000-06-16,3.6855912841703886,3.7057973577206336,3.6370967076498006,3.6431586742401123,863438,,
2000-06-19,3.6734696160571954,3.697716917360493,3.645180808819383,3.6694281101226807,531563,,
2000-06-20,3.6653880531342806,3.6653880531342806,3.536068514222324,3.556274890899658,767813,,
2000-06-21,3.5562749933711477,3.5603159219622373,3.4754503514849406,3.495656728744507,1091250,,
2000-06-22,3.495655282307875,3.596685392497224,3.495655282307875,3.5805211067199707,1137188,,
2000-06-23,3.596687645297235,3.612852808351304,3.532028438334697,3.6047706604003906,581250,,
2000-06-26,3.6128532358049448,3.7179249292580594,3.6128532358049448,3.6532657146453857,597188,,
2000-06-27,3.6694275794553755,3.693674877252064,3.624974489212036,3.624974489212036,420000,,
2000-06-28,3.629016706941856,3.7057995426533314,3.620933694655076,3.6684186458587646,420938,,
2000-06-29,3.6492224068771884,3.6653875638714357,3.5886041520886582,3.6088099479675293,583125,,
2000-06-30,3.5926459180824266,3.645181164599228,3.4754500389099126,3.475450038909912,1456875,,
2000-07-03,3.483533334240144,3.588605000720913,3.483533334240144,3.5845634937286377,435938,,
2000-07-05,3.596687238758534,3.620934547022808,3.568399001500929,3.592646598815918,649688,,
2000-07-06,3.5926476811993044,3.6492244618105323,3.540111541748047,3.540111541748047,674063,,
2000-07-07,3.548192166798318,3.5845631245262997,3.5118212090703365,3.556274890899658,384375,,
2000-07-10,3.5562741991065256,3.568397849324136,3.49161473127927,3.507779598236084,370313,,
2000-07-11,3.5118211768847347,3.5118211768847347,3.4350383336578276,3.4431204795837402,3743438,,
2000-07-12,3.44311919653848,3.44311919653848,3.3703773088557565,3.4148306846618652,816563,,
2000-07-13,3.4027080982435147,3.430996618945182,3.386543518321791,3.394625663757324,667500,,
2000-07-14,3.386542037971847,3.394624179874455,3.354211736058226,3.358253240585327,366563,,
2000-07-17,3.346132352967267,3.362297517251895,3.3380502044011067,3.3420908451080322,1011563,,
2000-07-18,3.338049654370808,3.3501733087985155,3.338049654370808,3.3461318016052246,658125,,
2000-07-19,3.3461310255339907,3.3825019803815644,3.3420895192780495,3.3663368225097656,1099688,,
2000-07-20,3.3703768870150363,3.386542037971847,3.350171098682719,3.358253240585327,1275000,,
2000-07-21,3.350172253882195,3.354212892650987,3.305718290210341,3.329965591430664,645000,,
2000-07-24,3.281471660933171,3.3016783275223975,3.2653070791935837,3.293595314025879,735000,,
2000-07-25,3.301678009453456,3.3501726171525332,3.285512851169768,3.2895543575286865,323438,,
2000-07-26,3.2895549236347534,3.2895549236347534,3.2329772934812815,3.2410600185394287,1033125,,
2000-07-27,3.2410591929907677,3.3420893282990365,3.2370179760164115,3.261265277862549,1278750,,
2000-07-28,3.261266711336444,3.28147251603895,3.2572252035350244,3.2693488597869873,428438,,
2000-07-31,3.285512545789891,3.358254450577335,3.23297643661499,3.2329764366149902,1650938,,
2000-08-01,3.2653073801441144,3.3703790499649586,3.2653073801441144,3.2733898162841797,1007813,,
2000-08-02,3.2855150200226677,3.3663391304912067,3.2814735109958453,3.3622984886169434,944063,,
2000-08-03,3.3703779758036485,3.38250162614986,3.3299655189323194,3.3340070247650146,597188,,
2000-08-04,3.3259238058233,3.358253240585327,3.285511362007071,3.358253240585327,413438,,
2000-08-07,3.3420909143579833,3.3420909143579833,3.261266825564739,3.321885108947754,730313,,
2000-08-08,3.3057190908813334,3.3542137050677536,3.3057190908813334,3.3380494117736816,590625,,
2000-08-09,3.338050531002296,3.366338487327757,3.338050531002296,3.3501741886138916,460313,,
2000-08-10,3.3542139488396407,3.3663376032673487,3.334008147177517,3.3461318016052246,520313,,
2000-08-11,3.354213365570713,3.4229146401492705,3.354213365570713,3.398667335510254,641250,,
2000-08-14,3.3946259649733697,3.4107911244307947,3.354213499905831,3.374420166015625,428438,,
2000-08-15,3.3825024912067483,3.39058463778723,3.309760570526123,3.309760570526123,468750,,
2000-08-16,3.325925758227077,3.3542137050677536,3.3138021046804718,3.3380494117736816,679688,,
2000-08-17,3.3461310255339907,3.398667138253363,3.3340073739181326,3.3663368225097656,902813,,
2000-08-18,3.358256009392661,3.378461814384215,3.3380502044011067,3.3420908451080322,455625,,
2000-08-21,3.3380492076004553,3.4107911244307947,3.3380492076004553,3.374420166015625,1280625,,
2000-08-22,3.370378049181833,3.370378049181833,3.3178419408205024,3.329965591430664,540938,,
2000-08-23,3.3340075635670394,3.3340075635670394,3.2976366066505705,3.3138017654418945,281250,,
2000-08-24,3.3097597482265524,3.3380485549581165,3.2733887969224904,3.2855124473571777,477188,,
2000-08-25,3.293595617583625,3.309760778914472,3.261266162074082,3.2733898162841797,479063,,
2000-08-28,3.2774307056039174,3.3340074588688453,3.2774307056039174,3.2895543575286865,521250,,
2000-08-29,3.2855131676814304,3.34613143314497,3.281471660933171,3.293595314025879,1117500,,
2000-08-30,3.293594567893685,3.342089169278531,3.293594567893685,3.3340070247650146,6369375,,
2000-08-31,3.334006899171501,3.435037603968016,3.334006899171501,3.4279654026031494,703125,,
2000-09-01,3.4267869272985982,3.4267869272985982,3.386136770248413,3.386136770248413,450000,,
2000-09-05,3.3861366152542334,3.3983315745858538,3.3820722103118896,3.3820722103118896,467813,,
2000-09-06,3.386136568471227,3.4593066142007936,3.386136568471227,3.4552419185638428,653438,,
2000-09-07,3.455241761349554,3.524346526796366,3.455241761349554,3.4958913326263428,580313,,
2000-09-08,3.504024129000381,3.5365440421325283,3.483698892541831,3.4877638816833496,495000,,
2000-09-11,3.4958909236494975,3.520280838012695,3.4918262286730117,3.5202808380126953,950625,,
2000-09-12,3.520281142184166,3.5649962797977066,3.5121514607780315,3.544671058654785,329063,,
2000-09-13,3.552800962004817,3.593450527924546,3.552800962004817,3.57719087600708,452813,,
2000-09-14,3.5690621053674016,3.5690621053674016,3.4552427498778777,3.5040225982666016,746250,,
2000-09-15,3.487762401814925,3.5365425415665395,3.4836974143981934,3.4836974143981934,957188,,
2000-09-18,3.483698892541831,3.504024129000381,3.4715039251172755,3.4877638816833496,349688,,
2000-09-19,3.4918266998365035,3.5690611483240766,3.4796317410093995,3.5243465900421143,704063,,
2000-09-20,3.5121515448898517,3.573126337526673,3.5121515448898517,3.53654146194458,300000,,
2000-09-21,3.5365408982404642,3.5568655351290297,3.4918260574340816,3.491826057434082,608438,,
2000-09-22,3.508087741447306,3.5853228019786694,3.479633117015886,3.5609328746795654,915938,,
2000-09-25,3.56906111160467,3.56906111160467,3.483696400693195,3.5406064987182617,402188,,
2000-09-26,3.552802085876465,3.5731270206411496,3.516217203300033,3.552802085876465,327188,,
2000-09-27,3.54467069992002,3.5893858330082113,3.528411048002554,3.57719087600708,564375,,
2000-09-28,3.6056465492381635,3.6056465492381635,3.5690616674356668,3.581256628036499,458438,,
2000-09-29,3.597517765628221,3.597517765628221,3.5162180079645418,3.5609328746795654,845625,,
2000-10-02,3.5568671432702206,3.5568671432702206,3.4552427498778777,3.5040225982666016,568125,,
2000-10-03,3.5040238939142734,3.6015839175163396,3.4674389940951005,3.569063425064087,622500,,
2000-10-04,3.5528010145810054,3.6056455382838863,3.4958909236494975,3.5202808380126953,442500,,
2000-10-05,3.5284119764000974,3.6584915519721033,3.5284119764000974,3.6300363540649414,605625,,
2000-10-06,3.634103826845585,3.6828836971520826,3.621908859268961,3.654428482055664,657188,,
2000-10-09,3.666618895634612,3.7763737582579466,3.666618895634612,3.7723090648651123,1185938,,
2000-10-10,3.788569585413594,3.804829525741515,3.751984719675772,3.780439615249634,737813,,
2000-10-11,3.7885707618166315,3.804830707193488,3.682881116867065,3.6828811168670654,1014375,,
2000-10-12,3.691009490546839,3.902389287025088,3.691009490546839,3.808894634246826,1185938,,
2000-10-13,3.808897221990973,3.894261962958772,3.808897221990973,3.845482110977173,1114688,,
2000-10-16,3.8495477665914732,3.943043087675528,3.8495477665914732,3.9308481216430664,588750,,
2000-10-17,3.930845348885112,3.9552352637457635,3.87800024260298,3.91051983833313,759375,,
2000-10-18,3.9105216796918394,3.9186522366419547,3.817027252786068,3.8698720932006836,705938,,
2000-10-19,3.8373499940885623,3.8373499940885623,3.776375208520553,3.7885701656341553,506250,,
2000-10-20,3.707273344018418,3.711338623645461,3.6097136109919137,3.6910130977630615,1039688,,
2000-10-23,3.6950762497877014,3.6950762497877014,3.6462964113615834,3.6625566482543945,595313,,
2000-10-24,3.666621920391256,3.6706871986389165,3.589387448702508,3.670687198638916,949688,,
2000-10-25,3.686948690388835,3.75605321053167,3.6788181311347485,3.6910130977630615,1166250,,
2000-10-26,3.682882407486692,3.8820670989057002,3.682882407486692,3.853612184524536,1319063,,
2000-10-27,3.8414161080331715,3.8414161080331715,3.7723113359901634,3.8210911750793457,642188,,
2000-10-30,3.837349068404501,3.967429161071778,3.837349068404501,3.9674291610717773,460313,,
2000-10-31,3.951170835421113,3.979626032951346,3.890196035179432,3.9593005180358887,623438,,
2000-11-01,3.9633668709597143,4.016212002926555,3.841417237384375,3.918652296066284,681563,,
2000-11-02,3.902389514925188,3.959299016145694,3.869869633798801,3.9349091053009033,383438,,
2000-11-03,3.9186538785887755,3.9227182865142827,3.8861333816671086,3.9227182865142822,337500,,
2000-11-06,3.914585955276104,3.979626032951346,3.9023909952277682,3.9593005180358887,417188,,
2000-11-07,3.959300689520725,3.959300689520725,3.8210914270709235,3.837351083755493,640313,,
2000-11-08,3.8536131870359362,3.96743316492154,3.8292232540785074,3.9430432319641113,664688,,
2000-11-09,3.926782344202382,4.028407339001946,3.9064576941435347,4.024342060089111,667500,,
2000-11-10,4.032471050365135,4.146290981818499,4.032471050365135,4.0609259605407715,579375,,
2000-11-13,4.064989736996969,4.138159478993736,4.008079356164732,4.040599822998047,512813,,
2000-11-14,4.040600848428163,4.178810105412978,4.040600848428163,4.162550449371338,597188,,
2000-11-15,4.121898879079494,4.17067869929926,4.089378998932983,4.154418468475342,616875,,
