Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-07-19,23.198284714006082,23.988012802189836,21.717543136516333,23.538854598999023,7332400.0,,
2019-07-22,22.961365494143894,24.37300605049727,22.507270446983824,23.25751304626465,1032100.0,,
2019-07-23,23.218027727593697,24.39274799005047,22.840932246693942,24.205188751220703,599300.0,,
2019-07-24,24.294033006317843,27.768838323063925,24.07192140297394,27.097570419311523,1260300.0,,
2019-07-25,27.05808415831863,28.380880112449443,26.376942508418963,27.304874420166016,501400.0,,
2019-07-26,27.462820677571997,27.818199265435204,26.65334890109276,27.788583755493164,228300.0,,
2019-07-29,27.808326898759976,28.361136560452582,26.988983301250112,28.25255012512207,592500.0,,
2019-07-30,27.94652884346806,28.528954014538233,27.275259027125465,28.25255012512207,374000.0,,
2019-07-31,28.22293345957728,28.884331412366173,27.531919998624037,28.548696517944336,179200.0,,
2019-08-01,28.953433751375098,28.99292109746197,25.676059340576515,26.584247589111328,625800.0,,
2019-08-02,26.189383885060586,26.811294531180085,25.98207908111387,26.495403289794922,385000.0,,
2019-08-05,25.646444188712696,26.007746255577683,24.688898627074312,25.36016845703125,164400.0,,
2019-08-06,25.291065904404654,26.52501716689227,24.935687338292954,25.932720184326172,59000.0,,
2019-08-07,25.705674923933927,26.080795298534582,24.69877019015175,24.945560455322266,76300.0,,
2019-08-08,24.88632861930458,25.547726583570277,24.88632861930458,25.152862548828125,73100.0,,
2019-08-09,25.379909429401298,25.66618703471528,24.313775581735225,24.590181350708008,89300.0,,
2019-08-12,24.53095153233104,25.0047883663506,23.218027461280883,24.76786994934082,172900.0,,
2019-08-13,24.451978831411846,24.77774189155337,23.632635263003763,24.73825454711914,161500.0,,
2019-08-14,24.333518489640678,24.50133593644621,23.12720761641909,24.13608741760254,174700.0,,
2019-08-15,24.43223668800012,25.06401917559876,22.99098241745065,24.66915512084961,227500.0,,
2019-08-16,24.757999353748094,25.567471123137626,24.580310061372774,25.261451721191406,117300.0,,
2019-08-19,25.350296507623874,27.788583665842626,24.94556062069,26.682964324951172,364500.0,,
2019-08-20,26.60399049283585,28.430236890756554,26.495402177097343,27.926786422729492,337300.0,,
2019-08-21,28.084733110539528,28.617799107655806,27.161736157194174,27.976144790649414,297100.0,,
2019-08-22,28.134089044182115,32.033375822747935,27.99391198365329,30.128154754638672,465900.0,,
2019-08-23,29.960337992366156,30.99685633301394,29.190351702005344,29.95046615600586,171300.0,,
2019-08-26,30.197256531395276,32.013633005679225,29.61483136394226,31.05608558654785,364100.0,,
2019-08-27,31.36210673605733,32.201192114929505,30.767834614250706,31.905044555664062,185200.0,,
2019-08-28,31.905045208225538,32.05312087374715,31.105445275566233,31.25351905822754,281300.0,,
2019-08-29,31.342362827664154,32.22093554535741,29.62470285454799,30.986984252929688,150500.0,,
2019-08-30,28.65728502353985,28.82510247187426,21.529981270247944,21.618825912475586,1769600.0,,
2019-09-03,23.257513796142835,24.945560169666415,23.20815649681805,24.53095245361328,1165700.0,,
2019-09-04,24.33351870364014,24.581295576757057,23.27725671622325,24.07685661315918,342600.0,,
2019-09-05,24.136088192945078,25.167671555563864,23.711608644279895,24.748126983642578,272600.0,,
2019-09-06,24.728383367619024,25.08376194552252,23.958398959308468,24.244674682617188,362100.0,,
2019-09-09,23.97814269868729,24.629668838080843,22.398684649333724,22.763933181762695,677500.0,,
2019-09-10,22.497401337316305,23.435203209437176,21.865616982049513,22.388813018798828,566600.0,,
2019-09-11,22.299968838880826,23.632636666942055,21.875489275296996,22.428298950195312,268400.0,,
2019-09-12,22.596115918838592,23.86955458200631,22.457913973822667,23.36610221862793,297500.0,,
2019-09-13,23.395717059465394,24.18544512678784,22.98801945045937,23.701736450195312,384400.0,,
2019-09-16,23.51417596961036,24.09660114122206,22.882393498517107,23.05021095275879,203400.0,,
2019-09-17,23.060082990413616,23.68199363046433,22.448042304057097,22.83303451538086,249200.0,,
2019-09-18,22.8034208747164,23.42533151438908,22.20125202528041,22.67508888244629,462100.0,,
2019-09-19,23.119311879801174,24.62966896501195,23.119311879801174,23.71160888671875,507600.0,,
2019-09-20,23.72148019108334,24.04724325515194,22.59611533832435,23.356229782104492,508400.0,,
2019-09-23,23.227900690264274,24.027500630979745,22.04330665131813,22.773805618286133,212600.0,,
2019-09-24,22.813291457515714,22.90213609870922,22.063048866803978,22.339452743530273,119000.0,,
2019-09-25,22.30984011842698,22.724447834961705,21.816259593164702,22.576374053955078,150300.0,,
2019-09-26,22.69483238616461,23.833028959952998,21.023569822758123,23.20815658569336,223700.0,,
2019-09-27,23.2575130418607,25.142990434394346,22.418425800530496,24.89620018005371,274800.0,,
2019-09-30,24.827099503482206,25.355230503383368,23.553662755123405,25.310808181762695,264200.0,,
2019-10-01,25.26145080599381,25.370039121369192,23.405587022710243,24.679025650024414,596800.0,,
2019-10-02,24.679025923253757,25.103505470391365,24.10647259714868,24.935688018798828,469200.0,,
2019-10-03,24.945560404654223,25.962335090060943,23.988012972706947,25.606958389282227,321300.0,,
2019-10-04,25.62670039488241,25.666187741334333,24.63953932790801,25.547727584838867,99600.0,,
2019-10-07,25.755031435996692,26.554631343489117,25.1726062773814,25.626699447631836,132800.0,,
2019-10-08,25.44901320080766,26.34239276898477,24.32364829454352,25.172607421875,175300.0,,
2019-10-09,25.370040366608343,25.562536474869194,24.27922594836298,24.85671615600586,130300.0,,
2019-10-10,25.08376177989369,25.142990914866427,24.481592945280074,24.777742385864258,53200.0,,
2019-10-11,25.458883823256002,25.458883823256002,24.64941019845929,25.152862548828125,56200.0,,
2019-10-14,25.0344043920526,25.13311898903545,24.491464694345698,24.965303421020508,53500.0,,
2019-10-15,24.955432112830863,25.843876684498564,24.63953899407631,25.636571884155273,63800.0,,
2019-10-16,25.557598607564344,26.021565499297783,25.221963704852595,25.59708595275879,105200.0,,
2019-10-17,25.863619732889973,26.02156534702296,24.728383042376294,25.468753814697266,100700.0,,
2019-10-18,25.439141364110743,25.508242338128827,24.382879314725013,25.172607421875,56800.0,,
2019-10-21,25.142991404939277,25.626700096175345,24.522067387244693,24.975173950195312,91000.0,,
2019-10-22,25.123248408916258,25.330551316841284,24.36313398080409,24.7974853515625,43600.0,,
2019-10-23,24.79748655630609,25.133119583129883,24.195317709603415,25.133119583129883,257900.0,,
2019-10-24,25.192350355285317,25.527985261680424,24.590181514483458,24.8764591217041,81600.0,,
