Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.420102095302147,10.716280707830116,10.272012789038163,10.635504722595215,416200,,
2000-01-04,10.648967556195252,10.87783285133472,10.218162294756253,10.245087623596191,422900,,
2000-01-05,10.54127062629251,10.635509316438164,10.285479895897161,10.298942565917969,247500,,
2000-01-06,10.123923543294271,10.191236864725749,9.975834236145019,10.09699821472168,397300,,
2000-01-07,10.339322937722347,10.554725498924897,10.123920376519798,10.406636238098145,286100,,
2000-01-10,10.527800178774578,10.702814759751648,10.406636238098145,10.406636238098145,306700,,
2000-01-11,10.2450884665537,10.379715121830358,10.070073814694045,10.204700469970703,302700,,
2000-01-12,10.164308922453076,10.339323513170811,10.070070296681989,10.285472869873047,281800,,
2000-01-13,10.150848247386792,10.59511614150319,10.04314693972221,10.541265487670898,497400,,
2000-01-14,10.48741243414378,10.48741243414378,10.191233905836766,10.379711151123047,325700,,
2000-01-18,10.770130627261008,10.945145249953999,10.635503994420244,10.931682586669922,795200,,
2000-01-19,11.200933096067427,11.631738215146942,11.093231816297548,11.187470436096191,1444400,,
2000-01-20,11.30863870893206,11.335564039191421,10.473953470891836,10.554729461669922,588000,,
2000-01-21,10.97207376878868,10.98553643598965,10.635507088764488,10.68935775756836,597800,,
2000-01-24,10.58165412902832,10.662430114746094,10.070072886149088,10.09699821472168,660700,,
2000-01-25,10.33932876586914,10.64897012213866,10.285478095213573,10.33932876586914,1033200,,
2000-01-26,10.420101405425394,10.527802711941417,10.312400098909368,10.393176078796387,645300,,
2000-01-27,10.39317607390575,10.716279993301782,10.39317607390575,10.500877380371094,567900,,
2000-01-28,10.554724663803258,10.756664548952555,10.447023391723633,10.447023391723633,703900,,
2000-01-31,10.447029644258405,10.702820318537928,10.245089638248256,10.648969650268555,571300,,
2000-02-01,10.648969650268555,10.716282985605272,10.366253641854346,10.648969650268555,338500,,
2000-02-02,10.622037958853024,10.743201889942602,10.420098073703727,10.447023391723633,387800,,
2000-02-03,10.554724663803258,10.554724663803258,10.35278477865396,10.447023391723633,540900,,
2000-02-04,10.487415336218918,10.554728656733802,10.231624718262358,10.272012710571289,739800,,
2000-02-07,10.272007586984982,10.312395559148749,9.935441152286916,9.975829124450684,408400,,
2000-02-08,10.123923322428828,10.204699306384377,9.827744714591814,9.908520698547363,501300,,
2000-02-09,9.895054472253678,9.895054472253678,9.410398743000437,9.491174697875977,594500,,
2000-02-10,9.614132489406222,9.803706932859303,9.614132489406222,9.790165901184082,581100,,
2000-02-11,9.790162415571617,9.803703442425796,9.478718797925493,9.614129066467285,388700,,
2000-02-14,9.532886701311384,9.627673927034651,9.370394314357213,9.47872257232666,270100,,
2000-02-15,9.451640101767172,9.966199305015241,9.39747597510948,9.925576210021973,439500,,
2000-02-16,9.871413380667667,10.11515198265946,9.844331313779689,10.088069915771484,346600,,
2000-02-17,9.979739387988412,10.237018965155006,9.925575266479655,10.196395874023438,370300,,
2000-02-18,10.480757334057428,10.602626605383678,10.399511153173261,10.521380424499512,604700,,
2000-02-22,10.440129957455586,11.103640162274424,10.440129957455586,11.076558113098145,682700,,
2000-02-23,11.02239677506655,11.02239677506655,10.616165935690633,10.670330047607422,988900,,
2000-02-24,10.616171548998576,10.656794654415663,10.11515324885451,10.318268775939941,577800,,
2000-02-25,10.426589228072256,10.480753327958347,9.966194379040495,10.047440528869629,614900,,
2000-02-28,10.047443932957119,10.060984962516361,9.559966868824429,9.749541282653809,403500,,
2000-02-29,9.695378867302152,10.128691889304482,9.627673707614287,9.803707122802734,468200,,
2000-03-01,9.803705400890774,9.85786951912774,9.614130987061396,9.749541282653809,667000,,
2000-03-02,9.72245829856559,10.07452503361114,9.614130072397728,9.884950637817383,1529400,,
2000-03-03,9.912033488498988,10.223477163684066,9.790164224296133,10.142230987548828,282200,,
2000-03-06,9.939116476658112,10.155772966612513,9.708918956081563,9.871411323547363,540400,,
2000-03-07,9.763082192838192,9.763082192838192,7.975666312873363,8.666258811950684,1434500,,
2000-03-08,8.666255859375001,8.774584057617188,8.422517413330079,8.463140487670898,961800,,
2000-03-09,8.449602517008593,8.557930754406138,8.368356338960433,8.544389724731445,562400,,
2000-03-10,8.530846203968023,8.706879538335619,8.44960004964452,8.503764152526855,503600,,
2000-03-13,8.341273307800293,8.476683588771078,8.19232199873243,8.341273307800293,516700,,
2000-03-14,8.341271005934923,8.43605817645691,8.151696664890947,8.314188957214355,1218600,,
2000-03-15,8.232946059283089,8.964161663232574,8.232946059283089,8.747505187988281,508400,,
2000-03-16,8.693340753254137,9.316228096945244,8.666258694832784,9.262063980102539,499400,,
2000-03-17,8.991240408828336,9.086027581812973,8.788125038146973,8.788125038146973,564100,,
2000-03-20,8.86936865354839,9.19435315383108,8.828745591013055,9.004778861999512,235300,,
2000-03-21,8.896458780251853,9.289148741632832,8.706884316136897,9.113115310668945,487100,,
2000-03-22,9.004788316658033,9.004788316658033,8.598557264778723,8.652721405029297,320900,,
2000-03-23,8.639171250661214,9.018319832194935,8.476679001432476,8.937073707580566,415000,,
2000-03-24,8.774586707758148,9.126653458378074,8.774586707758148,8.977702140808105,238200,,
2000-03-27,9.0047841985481,9.234981689338051,8.964161111938107,8.977702140808105,322500,,
2000-03-28,8.761046603846879,9.018326179539445,8.747505573547269,8.842292785644531,325700,,
2000-03-29,8.788125692659124,8.855830821262044,8.463141075365103,8.503764152526855,522200,,
2000-03-30,8.50377153190002,8.66626398155416,8.368361157188236,8.625640869140625,406800,,
2000-03-31,8.598550809338489,9.438094352927443,8.585009784441892,9.058945655822754,630200,,
2000-04-03,9.194358602728059,9.302686833688037,8.842291852108135,8.977702140808105,417400,,
2000-04-04,8.761046981811523,9.207901000976562,8.720423889160156,9.072490692138672,679200,,
2000-04-05,9.140189219923581,9.343304535921883,8.923532882858725,9.207894325256348,384700,,
2000-04-06,9.262063806707209,9.681835704379612,9.207899690878513,9.383933067321777,512300,,
2000-04-07,9.32977121761867,9.573509798049926,9.248525024141584,9.47872257232666,448100,,
2000-04-10,9.424554824829102,9.559965095300784,9.289144554357419,9.424554824829102,419700,,
2000-04-11,9.641211897051301,9.735999092668377,9.51934264554363,9.668293952941895,335600,,
2000-04-12,9.654755991527013,9.952658700942994,9.46518154008048,9.47872257232666,942400,,
