Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.481605052947998,5.481605052947998,5.481605052947998,5.481605052947998,0,,
2000-01-04,5.589085524627228,5.642826525910759,5.374120712280273,5.374120712280273,3150,,
2000-01-05,5.374120712280273,5.374120712280273,5.374120712280273,5.374120712280273,197,,
2000-01-06,5.374120494920028,5.5084733963012695,5.374120494920028,5.5084733963012695,11025,,
2000-01-07,5.5084733963012695,5.5084733963012695,5.5084733963012695,5.5084733963012695,0,,
2000-01-10,5.5084733963012695,5.5084733963012695,5.5084733963012695,5.5084733963012695,0,,
2000-01-11,5.508475264554144,5.562216281890869,5.508475264554144,5.562216281890869,10238,,
2000-01-12,5.4278617135638045,5.4278617135638045,5.374120712280273,5.374120712280273,1378,,
2000-01-13,5.481604066932343,5.535345077514648,5.427862652743554,5.535345077514648,9844,,
2000-01-14,5.535345077514648,5.535345077514648,5.535345077514648,5.535345077514648,0,,
2000-01-18,5.535345077514648,5.535345077514648,5.535345077514648,5.535345077514648,0,,
2000-01-19,5.481604323774444,5.615957260131836,5.481604323774444,5.615957260131836,45478,,
2000-01-20,5.615957260131836,5.615957260131836,5.615957260131836,5.615957260131836,0,,
2000-01-21,5.481605052947998,5.481605052947998,5.481605052947998,5.481605052947998,197,,
2000-01-24,5.481605052947998,5.481605052947998,5.481605052947998,5.481605052947998,0,,
2000-01-25,5.481605052947998,5.481605052947998,5.481605052947998,5.481605052947998,0,,
2000-01-26,5.481605052947998,5.481605052947998,5.481605052947998,5.481605052947998,591,,
2000-01-27,5.481602222383083,5.911531776796945,5.481602222383083,5.642825603485107,6694,,
2000-01-28,5.642825603485107,5.642825603485107,5.642825603485107,5.642825603485107,0,,
2000-01-31,5.642825603485107,5.642825603485107,5.642825603485107,5.642825603485107,0,,
2000-02-01,5.642825603485107,5.642825603485107,5.642825603485107,5.642825603485107,0,,
2000-02-02,5.642825603485107,5.642825603485107,5.642825603485107,5.642825603485107,0,,
2000-02-03,5.589087009429932,5.589087009429932,5.589087009429932,5.589087009429932,5906,,
2000-02-04,5.589087009429932,5.589087009429932,5.589087009429932,5.589087009429932,0,,
2000-02-07,5.589087009429932,5.589087009429932,5.589087009429932,5.589087009429932,0,,
2000-02-08,5.481605052947998,5.535346073197087,5.481605052947998,5.481605052947998,2953,,
2000-02-09,5.481605052947998,5.481605052947998,5.481605052947998,5.481605052947998,0,,
2000-02-10,5.481604066932343,5.535345077514648,5.481604066932343,5.535345077514648,5709,,
2000-02-11,5.589087009429932,5.589087009429932,5.589087009429932,5.589087009429932,1969,,
2000-02-14,5.481604066932343,5.535345077514648,5.481604066932343,5.535345077514648,3544,,
2000-02-15,5.535345077514648,5.535345077514648,5.535345077514648,5.535345077514648,0,,
2000-02-16,5.481603118453751,5.481603118453751,5.374120712280273,5.374120712280273,3347,,
2000-02-17,5.374120712280273,5.374120712280273,5.374120712280273,5.374120712280273,0,,
2000-02-18,5.374120712280273,5.374120712280273,5.374120712280273,5.374120712280273,0,,
2000-02-22,5.374120712280273,5.374120712280273,5.374120712280273,5.374120712280273,197,,
2000-02-23,5.374120712280273,5.374120712280273,5.374120712280273,5.374120712280273,197,,
2000-02-24,5.374120712280273,5.374120712280273,5.374120712280273,5.374120712280273,0,,
2000-02-25,5.374120712280273,5.374120712280273,5.374120712280273,5.374120712280273,0,,
2000-02-28,5.374121152432282,5.374121152432282,5.159156322479248,5.159156322479248,19688,,
2000-02-29,5.105414847679425,5.159156256281343,4.997932434082031,4.997932434082031,5513,,
2000-03-01,4.9710631701408,5.024804592132568,4.9710631701408,5.024804592132568,1181,,
2000-03-02,4.971061995368732,5.159156322479248,4.971061995368732,5.159156322479248,9844,,
2000-03-03,5.159156322479248,5.159156322479248,5.159156322479248,5.159156322479248,0,,
2000-03-06,4.971061931584293,4.997932434082031,4.971061931584293,4.997932434082031,12797,,
2000-03-07,4.997932434082031,4.997932434082031,4.997932434082031,4.997932434082031,0,,
2000-03-08,4.971061373464889,4.9979318729457765,4.729226070924105,4.836708068847656,12009,,
2000-03-09,4.8367105479010535,4.8367105479010535,4.568004608154297,4.568004608154297,1772,,
2000-03-10,4.568002286615521,4.890449896208672,4.568002286615521,4.7829670906066895,3347,,
2000-03-13,4.729226446191104,4.729226446191104,4.299296402349705,4.406778812408447,9647,,
2000-03-14,4.514261722564697,4.514261722564697,4.514261722564697,4.514261722564697,2756,,
2000-03-15,4.299296402349705,4.514261626073619,4.299296402349705,4.406778812408447,3544,,
2000-03-16,4.299299252727981,4.35304069519043,4.299299252727981,4.35304069519043,1772,,
2000-03-17,4.299294471740723,4.299294471740723,4.299294471740723,4.299294471740723,984,,
2000-03-20,4.406778812408447,4.406778812408447,4.406778812408447,4.406778812408447,1969,,
2000-03-21,4.406778812408447,4.406778812408447,4.406778812408447,4.406778812408447,0,,
2000-03-22,4.35304069519043,4.35304069519043,4.35304069519043,4.35304069519043,591,,
2000-03-23,4.35304069519043,4.35304069519043,4.35304069519043,4.35304069519043,0,,
2000-03-24,4.514261722564697,4.514261722564697,4.514261722564697,4.514261722564697,3347,,
2000-03-27,4.514261722564697,4.514261722564697,4.514261722564697,4.514261722564697,0,,
2000-03-28,4.514262208788052,4.621744632720947,4.487391703706449,4.621744632720947,9056,,
2000-03-29,4.3530396949142505,4.568004608154297,4.3530396949142505,4.568004608154297,5906,,
2000-03-30,4.568004608154297,4.568004608154297,4.568004608154297,4.568004608154297,0,,
2000-03-31,4.353039275805571,4.4134979248046875,4.353039275805571,4.4134979248046875,1969,,
2000-04-03,4.7292256355285645,4.7292256355285645,4.4067780570184185,4.7292256355285645,3150,,
2000-04-04,4.568004608154297,4.568004608154297,4.568004608154297,4.568004608154297,591,,
2000-04-05,4.568003376740552,4.863579750061035,4.568003376740552,4.863579750061035,60244,,
2000-04-06,4.997932461127349,4.997932461127349,4.9441914558410645,4.9441914558410645,3544,,
2000-04-07,4.944190895403265,4.944190895403265,4.7829670906066895,4.7829670906066895,3741,,
2000-04-10,4.7829670906066895,4.7829670906066895,4.7829670906066895,4.7829670906066895,0,,
2000-04-11,4.78296706988588,4.836708068847656,4.78296706988588,4.836708068847656,591,,
2000-04-12,4.965690612792969,4.965690612792969,4.965690612792969,4.965690612792969,188,,
2000-04-13,4.965690612792969,4.965690612792969,4.965690612792969,4.965690612792969,750,,
2000-04-14,4.542478319431786,4.965690612792969,4.542478319431786,4.965690612792969,5250,,
2000-04-17,5.0221158800913885,5.417113780975342,5.0221158800913885,5.417113780975342,3188,,
