Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-11-10,11.059486389160156,11.059486389160156,11.059486389160156,11.059486389160156,200.0,,
2005-11-11,11.059486389160156,11.059486389160156,11.059486389160156,11.059486389160156,0.0,,
2005-11-14,11.059486389160156,11.059486389160156,11.059486389160156,11.059486389160156,0.0,,
2005-11-15,11.059486389160156,11.059486389160156,11.059486389160156,11.059486389160156,0.0,,
2005-11-16,11.059486389160156,11.059486389160156,11.059486389160156,11.059486389160156,0.0,,
2005-11-17,11.059486389160156,11.059486389160156,11.059486389160156,11.059486389160156,0.0,,
2005-11-18,11.013405034609868,11.335973739624023,11.013405034609868,11.335973739624023,14000.0,,
2005-11-21,11.335973739624023,11.335973739624023,11.335973739624023,11.335973739624023,0.0,,
2005-11-22,10.829080581665039,10.829080581665039,10.829080581665039,10.829080581665039,200.0,,
2005-11-23,10.829080581665039,10.829080581665039,10.829080581665039,10.829080581665039,2000.0,,
2005-11-25,10.829080581665039,10.829080581665039,10.829080581665039,10.829080581665039,0.0,,
2005-11-28,10.829080581665039,10.829080581665039,10.829080581665039,10.829080581665039,0.0,,
2005-11-29,10.829080581665039,10.829080581665039,10.829080581665039,10.829080581665039,0.0,,
2005-11-30,11.059486389160156,11.059486389160156,11.059486389160156,11.059486389160156,500.0,,
2005-12-01,11.059486389160156,11.059486389160156,11.059486389160156,11.059486389160156,0.0,,
2005-12-02,11.059486389160156,11.059486389160156,11.059486389160156,11.059486389160156,0.0,,
2005-12-05,11.059486389160156,11.059486389160156,11.059486389160156,11.059486389160156,0.0,,
2005-12-06,10.829080436999925,11.335973739624023,10.829080436999925,11.335973739624023,1000.0,,
2005-12-07,11.335973739624023,11.335973739624023,11.335973739624023,11.335973739624023,0.0,,
2005-12-08,11.335973739624023,11.335973739624023,11.335973739624023,11.335973739624023,0.0,,
2005-12-09,11.335973739624023,11.335973739624023,11.335973739624023,11.335973739624023,0.0,,
2005-12-12,11.059486389160156,11.059486389160156,11.059486389160156,11.059486389160156,200.0,,
2005-12-13,11.059486389160156,11.059486389160156,11.059486389160156,11.059486389160156,0.0,,
2005-12-14,11.059486389160156,11.059486389160156,11.059486389160156,11.059486389160156,0.0,,
2005-12-15,11.289892370489286,11.335973739624023,11.289892370489286,11.335973739624023,1400.0,,
2005-12-16,11.382054328918457,11.382054328918457,11.382054328918457,11.382054328918457,2000.0,,
2005-12-19,11.382054328918457,11.382054328918457,11.382054328918457,11.382054328918457,0.0,,
2005-12-20,11.382054328918457,11.382054328918457,11.382054328918457,11.382054328918457,0.0,,
2005-12-21,11.013403804469345,11.520297050476074,11.013403804469345,11.520297050476074,4600.0,,
2005-12-22,11.520297050476074,11.520297050476074,11.520297050476074,11.520297050476074,0.0,,
2005-12-23,11.382054328918457,11.382054328918457,11.382054328918457,11.382054328918457,500.0,,
2005-12-27,10.598673328470822,10.736916542053223,10.506510600129944,10.736916542053223,4200.0,,
2005-12-28,10.967323303222656,10.967323303222656,10.967323303222656,10.967323303222656,2500.0,,
2005-12-29,10.967323303222656,10.967323303222656,10.967323303222656,10.967323303222656,200.0,,
2005-12-30,11.059486389160156,11.059486389160156,11.059486389160156,11.059486389160156,400.0,,
2006-01-03,11.059486389160156,11.059486389160156,11.059486389160156,11.059486389160156,0.0,,
2006-01-04,10.506513595581055,10.506513595581055,10.506513595581055,10.506513595581055,1300.0,,
2006-01-05,10.506511087876236,10.598673820495605,10.506511087876236,10.598673820495605,14700.0,,
2006-01-06,10.598673411778043,11.289891242980957,10.598673411778043,11.289891242980957,69200.0,,
2006-01-09,11.289891242980957,11.289891242980957,11.289891242980957,11.289891242980957,0.0,,
2006-01-10,10.82907922744751,11.520297050476074,10.59867328643799,11.520297050476074,10500.0,,
2006-01-11,11.750701904296875,11.750701904296875,11.750701904296875,11.750701904296875,1300.0,,
2006-01-12,11.935028109114803,12.211515426635742,11.935028109114803,12.211515426635742,2200.0,,
2006-01-13,12.211515426635742,12.211515426635742,12.211515426635742,12.211515426635742,0.0,,
2006-01-17,11.98110991751571,12.349759101867676,11.98110991751571,12.349759101867676,5800.0,,
2006-01-18,12.349759101867676,12.349759101867676,12.349759101867676,12.349759101867676,0.0,,
2006-01-19,11.981109619140625,11.981109619140625,11.981109619140625,11.981109619140625,2500.0,,
2006-01-20,11.98110991751571,12.44192183742016,11.98110991751571,12.349759101867676,18700.0,,
2006-01-23,12.073272352397908,12.073272352397908,11.981109619140625,11.981109619140625,2200.0,,
2006-01-24,12.349758794311828,12.349758794311828,11.981109619140625,11.981109619140625,6700.0,,
2006-01-25,11.981109619140625,11.981109619140625,11.981109619140625,11.981109619140625,0.0,,
2006-01-26,11.796786308288574,11.796786308288574,11.796786308288574,11.796786308288574,500.0,,
2006-01-27,11.796786308288574,11.796786308288574,11.796786308288574,11.796786308288574,0.0,,
2006-01-30,11.796786308288574,11.796786308288574,11.796786308288574,11.796786308288574,0.0,,
2006-01-31,11.796786308288574,11.796786308288574,11.796786308288574,11.796786308288574,0.0,,
2006-02-01,11.750701904296875,11.750701904296875,11.750701904296875,11.750701904296875,5500.0,,
2006-02-02,11.75070605294473,11.84286880493164,11.566381427900053,11.84286880493164,25800.0,,
2006-02-03,11.84286880493164,11.84286880493164,11.84286880493164,11.84286880493164,0.0,,
2006-02-06,11.84286880493164,11.84286880493164,11.84286880493164,11.84286880493164,0.0,,
2006-02-07,11.84286880493164,11.84286880493164,11.84286880493164,11.84286880493164,0.0,,
2006-02-08,11.84286880493164,11.84286880493164,11.84286880493164,11.84286880493164,0.0,,
2006-02-09,11.84286880493164,11.84286880493164,11.84286880493164,11.84286880493164,0.0,,
2006-02-10,11.704621765916922,11.704621765916922,11.289891242980957,11.289891242980957,7200.0,,
2006-02-13,11.520300051906599,11.84286880493164,11.520300051906599,11.84286880493164,8200.0,,
2006-02-14,11.888948172591316,11.888948172591316,11.796786308288574,11.796786308288574,2900.0,,
2006-02-15,11.796786308288574,11.796786308288574,11.796786308288574,11.796786308288574,0.0,,
2006-02-16,11.796786308288574,11.796786308288574,11.796786308288574,11.796786308288574,0.0,,
2006-02-17,11.84286880493164,11.84286880493164,11.84286880493164,11.84286880493164,500.0,,
2006-02-21,11.84286880493164,11.84286880493164,11.84286880493164,11.84286880493164,0.0,,
2006-02-22,11.84286880493164,11.84286880493164,11.84286880493164,11.84286880493164,0.0,,
