Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-04-21,21.295846108570142,21.295846108570142,19.430069621446883,19.766521453857422,1318400.0,,
2021-04-22,19.766528102048305,19.82770105047236,19.552422053325046,19.644182205200195,310100.0,,
2021-04-23,19.644180058493372,19.712999800259613,19.583007116754267,19.651826858520508,129900.0,,
2021-04-26,19.682411193847656,19.758877730177517,19.651825454402434,19.682411193847656,199300.0,,
2021-04-27,19.70535515362425,19.73594089859721,19.56006885418782,19.644182205200195,404400.0,,
2021-04-28,19.651829006062968,19.651829006062968,19.594478728831234,19.644182205200195,238100.0,,
2021-04-29,19.644181237545038,19.644181237545038,19.548598419185893,19.56771469116211,508300.0,,
2021-04-30,19.560063839329253,19.69005650371229,19.468303710979797,19.57535743713379,2902500.0,,
2021-05-03,19.59830043462844,19.60594723511454,19.49124814477918,19.56771469116211,228400.0,,
2021-05-04,19.537123890537178,19.605943623757614,19.453012017639374,19.514184951782227,221700.0,,
2021-05-05,19.567715393508585,19.575362194269154,19.4988956451416,19.4988956451416,62500.0,,
2021-05-06,19.52183201687764,19.552417755126953,19.48359802096873,19.552417755126953,140800.0,,
2021-05-07,19.575360085157186,19.66711876744138,19.52948074401509,19.598299026489258,106900.0,,
2021-05-10,19.621239426299283,19.66711876744138,19.560066485283834,19.598299026489258,122400.0,,
2021-05-11,19.544769525062385,19.61358925418228,19.47594979594249,19.53712272644043,163400.0,,
2021-05-12,19.514180175884967,19.537119109025845,19.391834337542157,19.483592987060547,180200.0,,
2021-05-13,19.537124395182907,19.621237728731163,19.507302898944506,19.544771194458008,191200.0,,
2021-05-14,19.621237250026404,19.651824446380555,19.55241751670736,19.5600643157959,55000.0,,
2021-05-17,19.6059431742651,19.613589973167368,19.544770241524716,19.57535743713379,57200.0,,
2021-05-18,19.60594431663239,19.644178313371487,19.40713190902262,19.44536590576172,207200.0,,
2021-05-19,19.345959422781586,19.453013157663705,19.30008008410518,19.384193420410156,59600.0,,
2021-05-20,19.41477870837044,19.48359844402297,19.41477870837044,19.44536590576172,50900.0,,
2021-05-21,19.49889349854317,19.537126039658936,19.460660957427404,19.506540298461914,32000.0,,
2021-05-24,19.529482848183868,19.590655795790287,19.468308442099335,19.4988956451416,52500.0,,
2021-05-25,19.521836047423303,19.529482848183868,19.468308442099335,19.4988956451416,44200.0,,
2021-05-26,19.51418662006849,19.567712759709764,19.506539820337178,19.521833419799805,33000.0,,
2021-05-27,19.53712341353324,19.575357407987653,19.50653767644747,19.529478073120117,29600.0,,
2021-05-28,19.58300259855607,19.667114462492282,19.52182967093081,19.613588333129883,65200.0,,
2021-06-01,19.667121149310383,19.766528102048305,19.6135950017491,19.644182205200195,230500.0,,
2021-06-02,19.735938093287878,19.84299183167172,19.735938093287878,19.81240463256836,39000.0,,
2021-06-03,19.812404417878035,19.91181135540885,19.812404417878035,19.865930557250977,55300.0,,
2021-06-04,19.881222725134005,19.91180992170356,19.820049790472705,19.850635528564453,32100.0,,
2021-06-07,19.850635023201757,19.896515816888044,19.72828915699387,19.820049285888672,20400.0,,
2021-06-08,19.850636957865017,19.887341013000153,19.850636957865017,19.865930557250977,18800.0,,
2021-06-09,19.896519426273265,19.98063131300114,19.873579025268555,19.873579025268555,46600.0,,
2021-06-10,19.881221295393175,19.9041616911706,19.812401566538597,19.896514892578125,40500.0,,
2021-06-11,19.950042038277303,20.018861770629883,19.927101641333852,20.018861770629883,25800.0,,
2021-06-14,20.087678249566743,20.23458624274012,20.076080754628073,20.2191219329834,80200.0,,
2021-06-15,20.250050577291127,20.29644203186035,20.203657647964153,20.29644203186035,54700.0,,
2021-06-16,20.211387667203827,20.366027799104767,20.203655513133018,20.288707733154297,69900.0,,
2021-06-17,20.327367789475648,20.358294929914912,20.234583418642767,20.26551055908203,95500.0,,
2021-06-18,20.257781745575706,20.304173197885557,20.219893746043255,20.250049591064453,70500.0,,
2021-06-21,20.2500466923135,20.25777884571791,20.103138727144582,20.14179801940918,63300.0,,
2021-06-22,20.141800163887588,20.16499662657053,20.04515044817842,20.149532318115234,53400.0,,
2021-06-23,20.14953467560242,20.18046329613165,20.041287453265713,20.087678909301758,26500.0,,
2021-06-24,20.12633589984827,20.180459500837724,20.12633589984827,20.164995193481445,22400.0,,
2021-06-25,20.14953368552367,20.211389448784956,20.033554313753484,20.04128646850586,21700.0,,
2021-06-28,20.056748191942393,20.118603947228145,20.049016038186984,20.095407485961914,50900.0,,
2021-06-29,20.095409602160313,20.164997518529606,19.963965923991385,20.025821685791016,279200.0,,
2021-06-30,19.98716068656914,19.98716068656914,19.909840622210982,19.95623207092285,102300.0,,
2021-07-01,20.025818585048697,20.064479351910897,20.01576663818878,20.049015045166016,39700.0,,
2021-07-02,20.110873186217184,20.12865728856199,20.049017426647715,20.064481735229492,83100.0,,
2021-07-06,20.10314107351636,20.126337536437013,20.04128531381892,20.079944610595703,132400.0,,
