Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.1607115268707275,3.185024692462041,3.1607115268707275,3.1607115268707275,69600,,
2000-01-04,3.124241495317267,3.1485546587049495,3.112084913623425,3.1363980770111084,81600,,
2000-01-05,3.1120851039886475,3.1120851039886475,3.026989026926458,3.1120851039886475,314000,,
2000-01-06,3.087771939113736,3.1120851039886475,3.063458774238825,3.1120851039886475,112000,,
2000-01-07,3.112084682450095,3.233650490358302,3.112084682450095,3.19718074798584,432800,,
2000-01-10,3.221494343088961,3.221494343088961,3.1485548485284562,3.172868013381958,120400,,
2000-01-11,3.1607115723704564,3.1850247383117676,3.112085240487834,3.1850247383117676,249600,,
2000-01-12,3.185024172512453,3.2579636573791504,3.185024172512453,3.2579636573791504,755200,,
2000-01-13,3.3309028666952383,3.4524686647498086,3.3065897070843238,3.3552160263061523,520000,,
2000-01-14,3.355216415086274,3.488938808441162,3.355216415086274,3.488938808441162,521200,,
2000-01-18,3.5010955810546878,3.5254087448120117,3.452469253540039,3.5254087448120117,597200,,
2000-01-19,3.488939186005055,3.5740352637124957,3.488939186005055,3.5618786811828613,328000,,
2000-01-20,3.5254085520834044,3.537565133297485,3.488938808441162,3.488938808441162,334800,,
2000-01-21,3.5010956306319803,3.5010956306319803,3.3309034819207035,3.36737322807312,459600,,
2000-01-24,3.3673728900951345,3.3673728900951345,3.318746566772461,3.318746566772461,352800,,
2000-01-25,3.3309031476031294,3.3309031476031294,3.306589985941793,3.318746566772461,438400,,
2000-01-26,3.3309022682053704,3.4281548891748703,3.3309022682053704,3.403841733932495,221600,,
2000-01-27,3.40384223244407,3.8414790909011645,3.40384223244407,3.7442264556884766,469600,,
2000-01-28,3.74422625557321,3.780695991828793,3.695599940565766,3.707756519317627,293600,,
2000-01-31,3.7077577153841657,3.732070880730947,3.6348182193438214,3.646974802017212,552000,,
2000-02-01,3.61050505399704,3.646974802017212,3.525408975283305,3.646974802017212,233600,,
2000-02-02,3.646976069400185,3.74422876458419,3.646976069400185,3.6956024169921875,242800,,
2000-02-03,3.683443307876587,3.7685393578935376,3.683443307876587,3.683443307876587,149200,,
2000-02-04,3.8536359679314396,3.890105708952873,3.6469741021433184,3.7685399055480957,466400,,
2000-02-07,4.011673495173454,4.327744740247726,3.768541768193245,3.8901076316833496,1170400,,
2000-02-08,3.8779506431176114,3.8779506431176114,3.7320716220598955,3.7928545475006104,190000,,
2000-02-09,3.8171664228835422,3.938732232529515,3.768540099025153,3.8050098419189453,313200,,
