Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-07,19.96697439291763,19.96697439291763,19.68474238373743,19.808923721313477,4200.0,,
2021-10-08,19.906764993754578,19.906764993754578,19.675710216787465,19.816450119018555,9700.0,,
2021-10-11,19.854078728827893,19.854078728827893,19.665924072265625,19.665924072265625,3900.0,,
2021-10-12,19.748714206552048,19.92181616032045,19.66592569148619,19.79387092590332,7800.0,,
2021-10-13,19.73366156509751,19.906764955046103,19.73366156509751,19.808923721313477,6400.0,,
2021-10-14,19.884189332083547,20.106211941965036,19.808927162792006,20.01966094970703,8200.0,,
2021-10-15,19.808920718553026,20.07986386565675,19.455190504116725,19.515399932861328,353100.0,,
2021-10-18,19.530452648923983,19.568083003574607,19.44013778805407,19.515399932861328,50200.0,,
2021-10-19,19.575609093302845,19.64334487915039,19.54550366159016,19.64334487915039,94200.0,,
2021-10-20,19.635822372743835,19.688505453068707,19.6094808325814,19.650875091552734,16400.0,,
2021-10-21,19.665924387863843,19.69602982243987,19.635820388793945,19.635820388793945,5300.0,,
2021-10-22,19.673452772589762,19.688505491427986,19.59819204941119,19.658401489257812,31100.0,,
2021-10-25,19.673446777012412,19.71107856263951,19.58237972195243,19.696025848388672,8400.0,,
2021-10-26,19.748708912760765,19.748708912760765,19.665920419886994,19.696025848388672,7000.0,,
2021-10-27,19.71108222174849,19.82397472857514,19.696029504703308,19.75623893737793,15700.0,,
2021-10-28,19.756240565694963,19.850317901722082,19.756240565694963,19.79387092590332,19400.0,,
2021-10-29,19.80139736214126,19.839781363267708,19.766777258354033,19.808923721313477,14700.0,,
2021-11-01,19.823976516723633,19.84655559432807,19.739683590477053,19.823976516723633,17900.0,,
2021-11-02,19.82397359803207,19.869130311086263,19.803652574730574,19.85784149169922,7100.0,,
2021-11-03,19.861606954319626,19.869133313550318,19.711084076224495,19.83902931213379,8300.0,,
2021-11-04,19.876657446644593,19.92934051985283,19.869131088256836,19.869131088256836,7700.0,,
2021-11-05,19.821712598043884,19.936863132279274,19.821712598043884,19.884180068969727,10000.0,,
2021-11-08,19.929336775305654,19.936863132279274,19.823970648686554,19.884180068969727,70100.0,,
2021-11-09,19.88418599343511,19.88418599343511,19.808923836780437,19.83150291442871,8300.0,,
2021-11-10,19.831499520836687,19.831499520836687,19.579371554513934,19.64334487915039,13500.0,,
2021-11-11,19.650873027839946,19.72613374296809,19.62076759338379,19.62076759338379,1100.0,,
2021-11-12,19.59066546054072,19.680978901499742,19.59066546054072,19.613243103027344,8000.0,,
2021-11-15,19.673451190605306,19.673451190605306,19.44766616821289,19.44766616821289,9800.0,,
2021-11-16,19.674206579582826,19.681731503559224,19.44766789632457,19.59819221496582,15200.0,,
2021-11-17,19.50787733667981,19.606470779744892,19.477771898749047,19.59819221496582,5200.0,,
2021-11-18,19.591417895282103,19.658401489257812,19.477019528921634,19.658401489257812,9000.0,,
2021-11-19,19.43261697833181,19.575614950743105,19.43261697833181,19.485300064086914,10200.0,,
2021-11-22,19.515403837723003,19.605717281157833,19.432615318319158,19.440141677856445,7100.0,,
2021-11-23,19.4326136505766,19.493575291438585,19.33928852293115,19.394983291625977,9100.0,,
2021-11-24,19.440137783808392,19.5605566412713,19.404765480125494,19.425085067749023,3900.0,,
2021-11-26,19.492823047176643,19.51540212380552,19.36638366326975,19.3874568939209,3000.0,,
2021-11-29,19.4551944732666,19.485298476027562,19.34230195077696,19.4551944732666,2400.0,,
2021-11-30,19.477772360321534,19.477772360321534,19.26704003183753,19.410037994384766,9400.0,,
2021-12-01,19.50788116455078,19.66593043818114,19.500354803591254,19.50788116455078,10900.0,,
2021-12-02,19.522929979435457,19.67119481059621,19.39498473974173,19.583139419555664,8900.0,,
2021-12-03,19.63581668160119,19.63581668160119,19.530450551490222,19.56808090209961,3700.0,,
2021-12-06,19.568082956334784,19.61323966890772,19.372401954510714,19.595176696777344,6900.0,,
2021-12-07,19.635816426891157,19.786340698387864,19.635816426891157,19.696025848388672,7200.0,,
2021-12-08,19.688499476086324,19.711830752505385,19.605710983276367,19.605710983276367,1600.0,,
2021-12-09,19.65840116016443,19.778820037841797,19.613243004405728,19.778820037841797,2100.0,,
2021-12-10,19.74871253967285,20.170178567558995,19.58313695902268,19.74871253967285,3100.0,,
2021-12-13,19.75623889818051,19.75623889818051,19.628293674562528,19.74871253967285,2700.0,,
2021-12-14,19.741186699499558,19.741186699499558,19.56808475579668,19.575611114501953,10700.0,,
2021-12-15,19.635822411000476,19.658401489257812,19.613243332743135,19.658401489257812,2000.0,,
2021-12-16,19.718610205486605,19.816450003332072,19.718610205486605,19.79387092590332,7400.0,,
2021-12-17,19.793869255212698,19.884184121798494,19.74871253967285,19.74871253967285,1000.0,,
2021-12-20,19.657648957173027,19.8616085717638,19.657648957173027,19.781831741333008,5200.0,,
2021-12-21,19.839029033192418,19.88493795769604,19.80365528885615,19.876659393310547,7400.0,,
2021-12-22,19.92934218493998,20.00460433959961,19.909021159145826,20.00460433959961,3700.0,,
2021-12-23,20.109971202915656,20.109971202915656,19.818708419799805,19.818708419799805,2900.0,,
2021-12-27,20.012131306716366,20.012131306716366,19.747962269883775,19.846555709838867,3200.0,,
2021-12-28,19.95944846693786,19.95944846693786,19.845802307128906,19.845802307128906,1600.0,,
2021-12-29,19.906764589630463,19.921815872192383,19.906764589630463,19.921815872192383,600.0,,
2021-12-30,19.98276005659931,20.067323061732488,19.952287673950195,19.952287673950195,10000.0,,
2021-12-31,19.975141906790668,20.043706585152815,19.86848638625954,19.997997283935547,4400.0,,
2022-01-03,20.010949028142583,20.081799391329092,19.82277758938687,19.990379333496094,6000.0,,
2022-01-04,20.028472164643876,20.028472164643876,19.75421343689227,19.85325050354004,4100.0,,
2022-01-05,19.85325148609183,19.997999316576912,19.479955673217773,19.479955673217773,7900.0,,
