Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-06-16,34.56432789916512,37.0332084633912,34.56432789916512,36.494544982910156,525000.0,,
2014-06-17,36.49454277652694,36.49454277652694,34.788769483566284,35.910987854003906,183900.0,,
2014-06-18,36.58432494900215,36.58432494900215,35.23766268094072,36.09054946899414,25600.0,,
2014-06-19,35.61472076005024,35.910988055381715,34.70796981853688,35.09401321411133,13200.0,,
2014-06-20,35.210712204304684,35.91097512329291,33.44209558356652,34.38475799560547,85300.0,,
2014-06-23,34.60921192439357,34.75285573078911,33.8909928924159,34.11543655395508,71700.0,,
2014-06-24,34.025664771181376,34.03464101189553,33.66655349731445,33.66655349731445,83900.0,,
2014-06-25,33.48699282705673,34.11543574949511,32.81366185831669,32.99321746826172,513200.0,,
2014-06-26,32.76877547599174,33.271530524419695,31.871000805416625,33.2176628112793,149900.0,,
2014-06-27,32.9483355122762,33.90895426459794,32.4725125442579,33.154823303222656,1731500.0,,
2014-06-30,32.714908029474394,36.0905427362015,32.714908029474394,34.78876876831055,2192000.0,,
2014-07-01,34.33988618493754,35.857124367784266,34.33988618493754,35.0760612487793,2169200.0,,
2014-07-02,35.39925242764984,36.35987096686955,35.33640848020468,35.96485137939453,2179000.0,,
2014-07-03,36.180322021682684,39.06217816967794,36.126457728096284,38.828758239746094,3517300.0,,
2014-07-07,37.984851200902334,38.40680300786239,37.85018361745916,38.04769515991211,2210400.0,,
2014-07-08,37.176853439596925,38.388848020640516,35.74939140483454,36.736942291259766,2952400.0,,
2014-07-09,36.60227153942346,37.87710985145794,36.440671834413685,37.473114013671875,1427000.0,,
2014-07-10,36.638188681862246,37.75142745101425,36.56636505818076,37.26662826538086,1159900.0,,
2014-07-11,36.82671968233029,37.46413891604064,36.72796391448301,37.36538314819336,699000.0,,
2014-07-14,37.75142997896103,39.61880322285792,37.69756568233188,38.2003173828125,898300.0,,
2014-07-15,38.209293028114345,39.618799053911495,37.8142699624589,39.04422378540039,1277400.0,,
2014-07-16,39.04423012799074,39.663693547845284,38.77489493047725,39.169918060302734,1122200.0,,
2014-07-17,38.78386650078599,39.16990988358013,38.60431088150569,38.81079864501953,514700.0,,
2014-07-18,38.34395866105538,38.58635825395821,36.80876466407636,37.69756317138672,1042400.0,,
2014-07-21,36.81773502559355,37.66164534570039,36.37782738721891,37.491065979003906,1128400.0,,
2014-07-22,37.48209234839042,37.48209234839042,36.71898525131263,36.84467315673828,674000.0,,
2014-07-23,36.66511432883518,36.7189820370473,35.77631597939581,35.95587158203125,785400.0,,
2014-07-24,35.839156983258775,36.05462437367334,34.986273934076806,35.857112884521484,918400.0,,
2014-07-25,34.60921367656876,35.821211565083736,34.60921367656876,35.12094497680664,1225700.0,,
2014-07-28,35.01320877501894,35.10298486352113,34.312945695434806,34.375789642333984,1122100.0,,
2014-07-29,33.935884590495064,34.07055217180109,33.05606575358187,33.32539749145508,2722300.0,,
2014-07-30,31.269496135319265,31.422116198695413,29.93181025311827,29.949766159057617,4337300.0,,
2014-07-31,29.195631397875243,29.455986862684636,27.884879546776475,29.14176368713379,2583800.0,,
2014-08-01,29.626557933750437,30.219088955435932,29.285402671344283,30.0754451751709,2298500.0,,
