Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-03-27,12.36100369375363,12.436222910889985,11.91804705590084,12.260711669921875,224500.0,,
2018-03-28,12.126989166973933,12.294142542721472,11.993266466375902,12.19385051727295,203300.0,,
2018-03-29,12.202208449755211,12.277426871451162,12.02251827098396,12.118631362915039,361700.0,,
2018-04-02,12.018339404956688,12.193850650674248,10.5306731489532,11.132425308227539,840900.0,,
2018-04-03,11.241074443591959,11.399870739350463,10.890051975868035,10.898409843444824,96400.0,,
2018-04-04,10.73961521789605,10.864980053539897,10.204723605245249,10.814833641052246,429600.0,,
2018-04-05,10.931840509628733,11.107351743377135,10.530672430803882,10.572460174560547,135500.0,,
2018-04-06,10.396950659689292,10.585834831599252,10.01249745539731,10.054286003112793,214400.0,,
2018-04-09,10.179651109496382,11.236896767764131,10.05428547296034,10.91512680053711,346200.0,,
2018-04-10,11.182571720025487,11.500163535945365,10.981987666934042,11.132425308227539,171900.0,,
2018-04-11,11.057205391185231,11.658958309530385,10.864979218367408,11.483447074890137,121500.0,,
2018-04-12,11.450016419081088,11.737520370218347,11.032132602347836,11.149140357971191,190100.0,,
2018-04-13,11.199286278199176,11.536101338793978,11.032132906310412,11.098994255065918,79300.0,,
2018-04-16,11.165855661047226,11.583739491435898,11.069742571349868,11.349724769592285,241100.0,,
2018-04-17,11.349725018886032,11.867900884303562,11.20764444966911,11.533594131469727,325200.0,,
2018-04-18,12.68695444701814,13.572867798000699,12.11027426467174,13.4391450881958,1584900.0,,
2018-04-19,13.723304287268238,13.848669110563032,13.271989807536826,13.773449897766113,846500.0,,
2018-04-20,13.848670489320757,13.865386225850987,12.661880295380817,12.887537956237793,352600.0,,
2018-04-23,13.071407118184366,13.58122512837291,12.887538000964648,13.564509391784668,198700.0,,
2018-04-24,13.664801619326829,14.040896111504443,12.979471593148286,13.171698570251465,307500.0,,
2018-04-25,13.372282633511489,13.372282633511489,12.578303511556776,13.004545211791992,133300.0,,
2018-04-26,13.021260638742287,13.489290102111996,12.946041418581038,13.054691314697266,117000.0,,
2018-04-27,13.34720875977635,13.907172317005204,13.292883419572371,13.756733894348145,243200.0,,
2018-04-30,14.007467894553463,14.007467894553463,13.497649049179401,13.648087501525879,105500.0,,
2018-05-01,13.756734430800972,13.92388859451603,13.664801075447912,13.790165901184082,79900.0,,
2018-05-02,13.957321125185215,14.70951173084362,13.873744036978644,14.291627883911133,608300.0,,
2018-05-03,14.375204793859552,14.609218725015644,13.063048988768662,13.280348777770996,599800.0,,
2018-05-04,13.288705004139157,13.95732006489914,13.021259617475263,13.790165901184082,305100.0,,
2018-05-07,14.26655461257473,14.500570146201119,14.024182804622763,14.233124732971191,256400.0,,
2018-05-08,14.508927966141602,14.508927966141602,14.241482553805417,14.408635139465332,214700.0,,
2018-05-09,14.416992576749385,14.62593449815155,13.948126216471575,13.965677261352539,170400.0,,
2018-05-10,14.166262980990723,14.208050727844238,13.790166882907643,14.208050727844238,238400.0,,
2018-05-11,14.208049534195222,14.517284254872983,13.990749761791974,14.015823364257812,126100.0,,
2018-05-14,14.20805125086487,14.20805125086487,13.623013208777325,13.664802551269531,161300.0,,
2018-05-15,13.781809207684484,13.982393264770508,13.623012898037071,13.982393264770508,149000.0,,
2018-05-16,14.091043363415855,14.249838072254832,13.723305143909187,14.182976722717285,458500.0,,
2018-05-17,14.174618260525317,14.24983747486421,13.648085354253315,13.948962211608887,272300.0,,
2018-05-18,14.015823921966163,15.327978881986438,14.007466054144981,15.236043930053711,1182000.0,,
2018-05-21,14.40027788835721,15.22016680001775,13.681518710418102,14.04925537109375,777100.0,,
2018-05-22,14.107756988311746,14.416991714905128,13.99910789708179,14.032539367675781,287900.0,,
2018-05-23,14.22476623138011,14.22476623138011,13.823598129391799,13.857028007507324,379500.0,,
2018-05-24,13.873743496954175,13.958155890468019,12.118631089334015,12.427865028381348,704700.0,,
2018-05-25,12.436222639860139,12.62844881541917,12.269069270450084,12.569945335388184,233600.0,,
2018-05-29,12.427865650673178,12.544873416056754,11.767609197041253,12.060128211975098,294900.0,,
2018-05-30,12.126989361494141,12.202208581049613,11.725820456215022,11.968193054199219,239100.0,,
2018-05-31,11.951478211132766,13.171699079064787,11.930583540504538,13.054691314697266,421100.0,,
2018-06-01,13.096479325622644,13.38899832610515,12.586661338806152,12.586661338806152,255700.0,,
2018-06-04,12.678595881245286,13.104837593098663,12.386076871843906,13.046333312988281,453900.0,,
2018-06-05,13.213487645125587,13.213487645125587,12.56158826735,12.887537956237793,141600.0,,
2018-06-06,12.904252821520739,12.975293107265372,12.1687779535236,12.218923568725586,234500.0,,
2018-06-07,12.051770341871157,12.71202679540556,12.001623928985548,12.486369132995605,203100.0,,
2018-06-08,12.369362204523382,13.347210484015953,12.29414298347777,13.322136878967285,327000.0,,
2018-06-11,13.313779651135995,13.330494590588392,12.77053017055485,13.054691314697266,187100.0,,
2018-06-12,12.96275614045753,13.372282088113993,12.91260973192505,13.297062873840332,371400.0,,
2018-06-13,13.388998434610308,14.040896195945432,12.686953465403004,12.929326057434082,1192400.0,,
2018-06-14,12.870821317981092,13.355566484694007,12.461295366283997,12.979471206665039,500800.0,,
2018-06-15,13.021259928629814,13.79016623071233,12.386076323074665,13.73166275024414,460200.0,,
2018-06-18,13.907173785837411,14.350131233322507,13.53024238088752,14.283269882202148,362500.0,,
2018-06-19,14.074327794446573,14.533999378706985,12.979471787945016,13.104837417602539,545800.0,,
2018-06-20,13.288705505273892,13.447501807381592,12.578303470895188,12.586661338806152,329100.0,,
2018-06-21,12.686953920379313,13.037976417571244,12.494726935226499,12.561588287353516,169200.0,,
2018-06-22,12.536515435142029,12.620092523529717,12.344289247720608,12.469654083251953,252800.0,,
2018-06-25,12.36936214268811,12.49472697910396,12.009981775955728,12.068485260009766,283500.0,,
2018-06-26,11.851185202469242,12.035053506479679,11.692388907037358,11.892972946166992,410500.0,,
2018-06-27,11.784325468543267,11.951478857356246,10.580819474989369,10.781403541564941,676100.0,,
2018-06-28,10.656038195010783,10.869159054557022,10.154577255249023,10.154577255249023,434700.0,,
2018-06-29,10.279941040944507,10.447094391803352,10.188006100184607,10.238152503967285,327500.0,,
2018-07-02,10.204723358154297,10.37187673398214,10.037569982326454,10.204723358154297,183200.0,,
2018-07-03,10.23815461278237,10.614249928943925,10.154577521613042,10.171293258666992,114500.0,,
2018-07-05,10.238153822401559,10.578310915277317,10.13786179897099,10.438737869262695,246600.0,,
2018-07-06,10.49724248123813,10.69364760040484,10.196365604327212,10.380234718322754,348400.0,,
2018-07-09,10.380234431827265,10.430380045228278,9.24944104591756,9.937277793884277,784700.0,,
2018-07-10,9.99578087850271,10.238153459122378,9.669831216131382,9.745050430297852,428700.0,,
2018-07-11,9.53610847056813,9.845342396069844,9.068079047070986,9.160013198852539,860500.0,,
2018-07-12,9.31880953350539,10.21308151424286,9.31880953350539,9.895489692687988,490200.0,,
2018-07-13,9.903847344268302,10.076851069417454,9.093152470066002,9.218517303466797,436100.0,,
2018-07-16,9.368955416395636,9.544466655302429,9.218516983889772,9.435816764831543,220500.0,,
2018-07-17,9.402386018230606,9.577897255786251,9.19344410671437,9.352239608764648,268800.0,,
2018-07-18,9.552825591512374,9.736693921749975,9.327167917515908,9.611329078674316,310900.0,,
2018-07-19,9.293735114403828,9.485962066487792,8.95942841127961,9.093151092529297,484900.0,,
2018-07-20,9.093152197530284,9.126582871905205,8.52482993610647,8.608407020568848,438800.0,,
2018-07-23,8.591690892953933,9.862058055354574,8.47468393650395,9.569539070129395,588000.0,,
2018-07-24,9.75340887415542,10.330088221754123,9.611328305012954,9.711620330810547,513800.0,,
2018-07-25,10.02921269255452,10.605892071674312,10.02921269255452,10.589177131652832,626700.0,,
2018-07-26,10.605890659315186,10.973628855419557,10.247346436195995,10.47216796875,354300.0,,
2018-07-27,10.472168169266805,10.864979178111005,10.472168169266805,10.731256484985352,212800.0,,
2018-07-30,10.681110472962429,10.807311408767422,10.038405097707201,10.271584510803223,375300.0,,
2018-07-31,10.388591942875578,10.806475759762929,10.205558945854136,10.656037330627441,176300.0,,
2018-08-01,10.447096065496764,10.664395854951138,10.104431442076498,10.22143840789795,198800.0,,
2018-08-02,10.079358393424647,10.196365356445312,10.029211982808535,10.196365356445312,331300.0,,
2018-08-03,10.238152503967285,10.65603627963942,10.112787690085664,10.238152503967285,477500.0,,
2018-08-06,10.321732051537994,10.430381157846604,10.154577863570388,10.371877670288086,268100.0,,
2018-08-07,10.430379948992869,10.781402427761874,10.162934554521302,10.67275333404541,300500.0,,
2018-08-08,10.62260641683796,10.697825629703983,10.263226087389238,10.463810920715332,198900.0,,
2018-08-09,10.43037944594501,10.764686969961263,10.363518100551781,10.630964279174805,256500.0,,
2018-08-10,10.614248586305054,10.614248586305054,10.288299725485718,10.39694881439209,160800.0,,
2018-08-13,10.363519492997796,10.380235230117089,8.7337725852268,8.842422485351562,746100.0,,
2018-08-14,8.859137662747422,9.068079581236274,7.981581445684206,8.708699226379395,923200.0,,
2018-08-15,8.508114665018285,8.67526803036194,8.048442312535645,8.340960502624512,347400.0,,
2018-08-16,8.399465047982721,8.547395960398081,8.2323116772719,8.35767650604248,213100.0,,
2018-08-17,8.424538006483807,9.343882757572977,8.299173175448992,9.277021408081055,253900.0,,
2018-08-20,9.360598120754892,9.719978488353,8.942714268961815,9.402386665344238,370300.0,,
2018-08-21,9.678190294492987,9.678190294492987,9.026291685245594,9.185087203979492,319900.0,,
2018-08-22,9.293734933974301,9.435815479306239,9.22687359464751,9.327165603637695,440000.0,,
2018-08-23,10.647679403256756,11.892972979302066,10.36351828183968,10.731256484985352,4840200.0,,
2018-08-24,10.973629637043114,11.032133119069911,10.380234557606505,10.86497974395752,1014600.0,,
2018-08-27,10.630965507337606,10.697826860455121,9.887131957592494,9.903847694396973,686800.0,,
2018-08-28,9.694905108244617,10.345967549790428,9.444174652556367,10.188007354736328,472200.0,,
2018-08-29,10.162934177772334,10.672752938397009,10.05428429103347,10.480525970458984,377200.0,,
2018-08-30,10.305015401482143,10.430380234307405,10.029212131626428,10.037569999694824,260800.0,,
2018-08-31,9.945634462021003,10.004138738020034,9.778481095702606,9.912203788757324,214800.0,,
2018-09-04,9.703262352000365,9.761766630835618,9.653952046767168,9.694905281066895,254000.0,,
2018-09-05,9.602970402177263,9.611328270226021,9.26030578267984,9.293736457824707,486700.0,,
2018-09-06,9.19344467241602,9.373134854904908,8.775560823669837,8.892568588256836,274200.0,,
2018-09-07,8.808991196481625,9.017933113662925,8.449610843873737,8.457968711853027,382500.0,,
2018-09-10,8.374392390929746,8.527337548520434,8.040084846498228,8.198881149291992,362200.0,,
2018-09-11,8.207238258510774,8.6752685040802,8.106946233828076,8.616765022277832,156800.0,,
2018-09-12,8.558259667338938,8.775559425354004,8.324244972503514,8.775559425354004,291600.0,,
2018-09-13,8.608407776862903,8.608407776862903,8.412001850236061,8.516472816467285,729700.0,,
2018-09-14,8.524829940284063,8.608407024787398,8.09023117319711,8.28245735168457,564100.0,,
2018-09-17,8.257384921259241,8.524830328571223,8.249027053018196,8.315888404846191,162900.0,,
2018-09-18,8.349318370154224,8.399464778282379,8.315887697085493,8.340960502624512,179400.0,,
2018-09-19,8.357676928202697,8.49139963152591,8.315888384151647,8.483041763305664,287200.0,,
2018-09-20,8.508114491762168,8.591690774207022,8.240668315608378,8.39946460723877,779400.0,,
2018-09-21,8.524829611561914,8.733771517713187,8.416179724717237,8.666910171508789,1834600.0,,
2018-09-24,8.508114375579977,8.775559751031578,8.324245281431956,8.717056274414062,627300.0,,
2018-09-25,8.608407147279616,8.683626364992909,8.416180169006735,8.457968711853027,156300.0,,
2018-09-26,8.399464741454686,8.516471698157167,8.324245528117313,8.407822608947754,448000.0,,
2018-09-27,8.441253725037866,8.466326531783281,8.34931877188775,8.366034507751465,477200.0,,
2018-09-28,8.340961101651958,8.524830215260069,8.290815486972585,8.299173355102539,278500.0,,
2018-10-01,8.42453936771443,8.466327917161584,8.190524606680777,8.23231315612793,99500.0,,
2018-10-02,8.257384712078629,8.282457519116422,7.61467932634699,7.956508636474609,501600.0,,
2018-10-03,7.981581930811322,8.182165993460245,7.831143485299522,8.006654739379883,245300.0,,
2018-10-04,7.939792964695241,8.006654315370765,7.768460653957936,7.881289482116699,484300.0,,
2018-10-05,7.856214455263633,8.315886755710446,7.856214455263633,8.165449142456055,210600.0,,
2018-10-08,8.048443321764038,8.349319417110745,7.939793421404062,8.25738525390625,201300.0,,
2018-10-09,8.223953879801972,8.524829949654427,8.223953879801972,8.441253662109375,172500.0,,
2018-10-10,8.441253740406019,8.449610811302934,8.165450474553856,8.198881149291992,231100.0,,
2018-10-11,8.031727547948446,8.198881730539428,7.906362708055422,8.006654739379883,126700.0,,
2018-10-12,8.090230936452748,8.282457109315098,7.697419926062138,7.764281272888184,407300.0,,
2018-10-15,7.739208781326081,8.048442722214899,7.647273827919839,7.872931480407715,173700.0,,
2018-10-16,7.856216754919004,8.265743569840197,7.789355396778862,8.215597152709961,169200.0,,
2018-10-17,8.215596643348649,8.24902732034604,7.898004813348319,8.173808097839355,190400.0,,
2018-10-18,8.073515984224686,8.151242725899547,7.814428439408893,7.831143379211426,252800.0,,
2018-10-19,7.8394998959987765,8.148733801006342,7.8394998959987765,7.914719104766846,136000.0,,
2018-10-22,8.190523064878475,8.691983172697482,8.148734523297689,8.600049018859863,333600.0,,
2018-10-23,8.115304370386115,8.232312134913323,7.856216033593787,8.148735046386719,512100.0,,
2018-10-24,8.123663231226585,8.123663231226585,7.931436222948496,7.9815826416015625,187300.0,,
2018-10-25,8.006654453379168,8.374392685483325,7.989939513947262,8.315888404846191,123100.0,,
2018-10-26,8.265742659100981,8.340961080933202,7.8812894936300015,7.9314351081848145,500500.0,,
2018-10-29,8.023369450909593,8.157092142249734,7.630558447310344,7.755923271179199,546400.0,,
2018-10-30,7.77263860816217,7.907197398180066,7.6639887277486585,7.8394999504089355,97700.0,,
2018-10-31,7.8562162678390255,8.207238774836748,7.806070650868043,8.173808097839355,236300.0,,
2018-11-01,8.148735111494469,8.934356402310824,8.06515802230009,8.817349433898926,491500.0,,
2018-11-02,8.85077954742701,9.093152134220237,8.35767650604248,8.35767650604248,609200.0,,
2018-11-05,8.44125441362393,8.675269155454332,8.274100229551996,8.508115768432617,230200.0,,
2018-11-06,8.508113929862986,8.533186733235555,7.9147189363785335,8.031725883483887,649000.0,,
2018-11-07,8.073515506537717,8.52483001320597,8.060979501690086,8.366034507751465,411100.0,,
2018-11-08,8.315888067664515,8.315888067664515,7.83950075594343,7.99829626083374,220900.0,,
2018-11-09,8.031726665473608,8.249026441326203,7.864573298298582,8.090230941772461,186400.0,,
2018-11-12,8.132018545000951,8.4103293149807,8.115303607097873,8.24902629852295,207800.0,,
2018-11-13,8.274099171634676,8.58333389439921,8.16545008174998,8.499756813049316,554500.0,,
2018-11-14,9.126582871905205,9.26030556940489,8.023369820482646,8.608407020568848,1691900.0,,
2018-11-15,8.474683819374208,8.491398757043138,8.282456855355855,8.39946460723877,448800.0,,
2018-11-16,8.290814722715371,8.39946460723877,8.249026182967894,8.39946460723877,277400.0,,
2018-11-19,8.357677396434337,8.357677396434337,8.157093330211968,8.274100303649902,301500.0,,
2018-11-20,8.065158943289626,8.274100893085215,7.8980055428632125,7.9815826416015625,364700.0,,
2018-11-21,8.023370276143645,8.357677038878716,8.023370276143645,8.073515892028809,359400.0,,
2018-11-23,8.07351506676501,8.357676184568351,8.015011588529067,8.24902629852295,279800.0,,
2018-11-26,8.35767763844858,8.374393376309596,8.023370851730737,8.040085792541504,240000.0,,
2018-11-27,7.981581420519763,8.132019059363323,7.906362202572902,7.964865684509277,272000.0,,
2018-11-28,8.040085082791885,8.140377109953821,7.964865863157888,8.065157890319824,155900.0,,
2018-11-29,8.073515594401393,8.098588401419674,7.6556317578626025,7.797712326049805,367200.0,,
2018-11-30,7.780996795432359,7.9815808304276885,7.747566122933137,7.948150157928467,86900.0,,
2018-12-03,7.95650774008722,8.240668047618842,7.822784257834011,8.048441886901855,282000.0,,
2018-12-04,7.906362557466947,8.023370323642006,7.730851306729459,7.739209175109863,216800.0,,
2018-12-06,7.605486494359162,7.722493463870712,7.154171961978411,7.413259506225586,479700.0,,
2018-12-07,7.379828535973343,7.379828535973343,6.736287838118053,6.7613606452941895,500800.0,,
2018-12-10,6.677783427230648,6.677783427230648,6.101104091226752,6.293330669403076,892200.0,,
2018-12-11,6.301688425474848,6.351834439646719,5.415774711388275,5.532782077789307,914700.0,,
2018-12-12,5.950665495900433,7.104024933728203,5.883804148523471,6.9786601066589355,1329100.0,,
2018-12-13,7.02044806152495,7.354755605485758,6.8532946880696235,6.961944580078125,967800.0,,
2018-12-14,6.83657992874713,7.26282084298685,6.76971857760952,7.221033096313477,454000.0,,
2018-12-17,7.179244742879582,7.271178903868014,6.661068460778392,6.786433696746826,418000.0,,
2018-12-18,6.836579640061234,7.02880581720225,6.686141207829035,6.945229530334473,271600.0,,
2018-12-19,6.853294455532803,6.970302211506458,6.744644567210864,6.769718170166016,195900.0,,
2018-12-20,6.727929785197781,6.794791133863958,6.318403426829836,6.418695449829102,164300.0,,
2018-12-21,6.385264845914714,6.609250685236652,6.289151755778388,6.502272605895996,301800.0,,
2018-12-24,6.318403210474217,6.37774279486731,6.126176640378669,6.193037986755371,145500.0,,
2018-12-26,6.059315501485863,6.435410786995646,5.867088924808067,6.418695449829102,183500.0,,
2018-12-27,6.284972323494264,6.477198887050972,6.10110362721287,6.460483551025391,181300.0,,
2018-12-28,6.376907396281876,6.510630095503751,6.067673455068752,6.468841552734375,255700.0,,
2018-12-31,6.393622833242952,6.602564753293211,5.99245433080545,6.0593156814575195,206300.0,,
2019-01-02,5.975738740299011,6.26825733628741,5.892162055520193,6.2013959884643555,143900.0,,
2019-01-03,6.101104869722713,6.6025654511392755,6.076031661315577,6.3685503005981445,243500.0,,
2019-01-04,6.468841127100878,6.88672493319861,6.453797603395798,6.836579322814941,514800.0,,
2019-01-07,6.853294308043173,7.145813293156952,6.853294308043173,7.095666885375977,171300.0,,
2019-01-08,7.1625287820504235,7.237748000983303,6.920156186072351,7.179244518280029,85000.0,,
2019-01-09,7.26282103052545,7.50519363392031,7.195959677661365,7.371470928192139,203500.0,,
2019-01-10,7.354755824315513,7.480120658874512,7.277865190533281,7.480120658874512,67200.0,,
2019-01-11,7.4550479843016575,7.4968365289165035,7.237748189944613,7.488478660583496,119500.0,,
2019-01-14,7.363113232498757,7.421616712031339,7.212674802786257,7.312966823577881,66700.0,,
2019-01-15,7.2711788662264505,7.53862507353135,7.229390321611604,7.488478660583496,163600.0,,
2019-01-16,7.513550882477892,7.772639201240982,7.513550882477892,7.689062118530273,161200.0,,
2019-01-17,7.605486404049385,7.847859005652707,7.605486404049385,7.814428329467773,80200.0,,
2019-01-18,7.90636221919591,7.90636221919591,7.70912099733839,7.797712326049805,155600.0,,
2019-01-22,7.705778214855057,8.173807668218608,7.68070461063724,7.889646530151367,540600.0,,
2019-01-23,7.906362163469845,8.065157669533281,7.354755630654533,7.5469818115234375,341000.0,,
2019-01-24,7.546982211430046,7.655632109567602,7.50519366644634,7.572055816650391,112600.0,,
2019-01-25,7.580411967319501,7.939792294660152,7.580411967319501,7.780996799468994,305100.0,,
2019-01-28,7.755924091377574,7.948151078294847,7.755924091377574,7.906362533569336,233900.0,,
2019-01-29,7.906362105060419,8.081873345755053,7.864573562599762,7.99829626083374,241400.0,,
2019-01-30,8.065157774425241,8.065157774425241,7.839500915816071,7.889646530151367,136000.0,,
2019-01-31,7.939793358857611,8.182165966351256,7.852038130633286,8.173808097839355,210600.0,,
2019-02-01,8.148736057233624,8.24067022837713,8.098589638486983,8.23231315612793,148000.0,,
2019-02-04,8.207239048250383,8.457969532608692,8.048443526485254,8.44961166381836,177200.0,,
2019-02-05,8.516472439136468,8.558260983187518,8.357676928202697,8.483041763305664,247500.0,,
2019-02-06,8.4830407538622,8.4913986210879,8.24066818366757,8.391106605529785,151600.0,,
2019-02-07,8.382749384072675,8.558260624082479,8.261563488164796,8.441253662109375,164500.0,,
2019-02-08,8.39110731449688,8.449610795919568,8.315888097210479,8.366034507751465,157100.0,,
2019-02-11,8.474684264065127,8.491399202611138,8.332603699698394,8.35767650604248,558300.0,,
2019-02-12,8.457968528468973,8.457968528468973,8.328424765799355,8.35767650604248,465700.0,,
2019-02-13,8.366035167088471,8.650196322765435,8.324246621185939,8.516472816467285,932100.0,,
2019-02-14,8.457968084655176,8.474683819374208,8.290814722715371,8.39946460723877,448400.0,,
2019-02-15,8.441253011833886,8.457967949235194,8.374391668128476,8.391106605529785,548300.0,,
2019-02-19,8.39946460723877,8.57497583653809,8.332603262462847,8.39946460723877,1138600.0,,
2019-02-20,8.449611394125393,8.650196253439956,8.382750040037276,8.591691970825195,641200.0,,
2019-02-21,8.616765022277832,8.7755605287629,8.53318793651717,8.616765022277832,696200.0,,
2019-02-22,8.608407704336578,9.719978711907736,8.591691967296308,9.594613075256348,764700.0,,
2019-02-25,10.279943498546869,10.7145423146784,10.054285823152435,10.11279010772705,965500.0,,
2019-02-26,10.029212575200528,10.146220342182609,9.903847736830604,9.995781898498535,311400.0,,
2019-02-27,9.945635286499748,10.146220139760139,9.719978422525816,10.062643051147461,348600.0,,
2019-02-28,10.062643072070133,10.09273091967928,9.63640135394955,9.736693382263184,286600.0,,
2019-03-01,9.912204653675884,10.196365799737535,9.79519768556828,10.154577255249023,315000.0,,
2019-03-04,10.04592778126996,10.39694946956851,9.912204284477463,10.121146202087402,449300.0,,
2019-03-05,10.08771432627895,10.129502864236335,9.795196154677406,9.928918838500977,315400.0,,
2019-03-06,9.937277785546465,10.071000483903836,9.753408676780003,9.778481483459473,282500.0,,
