Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-02-10,9.076440599229601,9.076440599229601,8.16879653930664,8.16879653930664,1125400.0,,
2017-02-13,8.16879653930664,8.314019450398822,8.16879653930664,8.16879653930664,176600.0,,
2017-02-14,8.18089583857234,8.229303458452053,8.02962188218215,8.174844741821289,209200.0,17012800.0,0.01229662371861187
2017-02-15,8.253509151986412,8.326120598377177,8.211152042126772,8.217203140258789,60000.0,17012800.0,0.0035267563246496754
2017-02-16,8.199051456716983,8.199051456716983,8.16879653930664,8.16879653930664,105200.0,17012800.0,0.006183579422552431
2017-02-17,8.168793645070238,8.199048551761145,8.168793645070238,8.174844741821289,22400.0,17012800.0,0.0013166556945358788
2017-02-21,8.126439487340182,8.217203656767683,8.090133473330472,8.192999839782715,23700.0,17012800.0,0.0013930687482366219
2017-02-22,8.199051328214194,8.338223138230173,8.180898608878316,8.259560585021973,14900.0,17012800.0,0.0008758111539546694
2017-02-23,8.368477229211209,8.459241393996871,8.22930543293126,8.441088676452637,51200.0,17012800.0,0.003009498730367723
2017-02-24,8.374528217469777,8.616566371763623,8.332171684734474,8.4955472946167,44600.0,17012800.0,0.0026215555346562587
2017-02-27,8.501597883760644,8.520960704119132,8.380578813858973,8.483445167541504,55800.0,17012800.0,0.0032798833819241984
2017-02-28,8.465291340831477,8.525801160501608,8.168794493989537,8.229304313659668,124700.0,17012800.0,0.007329775228063576
2017-03-01,8.247456450291487,8.320067882564324,8.17484501801865,8.301915168762207,256500.0,17012800.0,0.015076883287877364
2017-03-02,8.283761598018469,8.314016504709377,8.168793645070238,8.174844741821289,51800.0,17012800.0,0.0030447662936142197
2017-03-03,8.217201264949951,8.229303458452053,8.174844741821289,8.174844741821289,28000.0,17012800.0,0.0016458196181698486
2017-03-06,8.174847567539162,8.229306302994132,8.174847567539162,8.180898666381836,28500.0,17012800.0,0.0016752092542085958
2017-03-07,8.17484763820162,8.265611813368094,8.16879653930664,8.16879653930664,70200.0,17012800.0,0.004126304899840121
2017-03-08,8.168797617933457,8.18997588979776,8.108287775122914,8.114338874816895,91000.0,17012800.0,0.005348913759052008
2017-03-09,8.138540383585354,8.138540383585354,8.047776222229004,8.047776222229004,86000.0,17012800.0,0.005055017398664535
2017-03-10,8.07802993971579,8.19904899597168,8.07802993971579,8.19904899597168,20100.0,17012800.0,0.0011814633687576414
2017-03-13,8.174847591362756,8.229306326976433,8.162745393642139,8.211153030395508,56900.0,17012800.0,0.003344540581209442
2017-03-14,8.186948226663183,8.217203140258789,8.114336780272417,8.217203140258789,23000.0,17012800.0,0.0013519232577823756
2017-03-15,8.19905138584531,8.203891803267812,8.108286634398842,8.180898666381836,28000.0,17012800.0,0.0016458196181698486
2017-03-16,8.168797956243694,8.416887283325195,8.156695756354523,8.416887283325195,58100.0,17012800.0,0.0034150757077024358
2017-03-17,8.338222570965884,8.422936217211003,8.017521858215332,8.017521858215332,219700.0,17012800.0,0.012913806075425562
2017-03-20,8.065930166350208,8.16879653930664,8.053828545624802,8.16879653930664,69900.0,17012800.0,0.004108671118216872
