Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,2.506871259679611,2.511548142213248,2.443731672850507,2.4530856609344482,93200,,
2007-01-04,2.4624398703240025,2.47179385924861,2.443731892474787,2.464778423309326,41200,,
2007-01-05,2.4554245229507163,2.4554245229507163,2.3384995456673487,2.41800856590271,239600,,
2007-01-08,2.4413931695196545,2.4413931695196545,2.3829306870568434,2.4297008514404297,34800,,
2007-01-09,2.394623182051882,2.432039134425089,2.394623182051882,2.422685146331787,18400,,
2007-01-10,2.403977091020969,2.4297007246933844,2.385269115450118,2.420346736907959,42000,,
2007-01-11,2.4297008514404297,2.4320391812462714,2.410992874893664,2.4297008514404297,12000,,
2007-01-12,2.4320393557163875,2.443731897651086,2.4297010257427982,2.434377908706665,12400,,
2007-01-16,2.4554245105626626,2.4975175735376505,2.4554245105626626,2.4788095951080322,70000,,
2007-01-17,2.490501688797601,2.4975173473358154,2.4741322649084485,2.4975173473358154,19200,,
2007-01-18,2.497517283627304,2.5162252598853114,2.4834861899254648,2.5021941661834717,39200,,
2007-01-19,2.520902238118746,2.5232407909939205,2.4975173784170326,2.504532814025879,70400,,
2007-01-22,2.5723492963158656,2.579364731952057,2.525579353713458,2.5536413192749023,122000,,
2007-01-23,2.635488672666931,2.635488672666931,2.5466256774102383,2.5606565475463867,138400,,
2007-01-24,2.5723493099212646,2.5723493099212646,2.5396102384180805,2.5723493099212646,38800,,
2007-01-25,2.570010757024606,2.5723493099212646,2.548964226988036,2.5723493099212646,49200,,
2007-01-26,2.5723492924901814,2.612103799397273,2.5606567511027998,2.5840418338775635,70000,,
2007-01-29,2.593395709991455,2.724351543408065,2.593395709991455,2.593395709991455,97600,,
2007-01-30,2.689274046549933,2.689274046549933,2.54896400708849,2.5606565475463867,102800,,
2007-01-31,2.581703388616747,2.6308118860775282,2.5489643159706636,2.605088472366333,68800,,
2007-02-01,2.6308120734237606,2.6308120734237606,2.5957346683181246,2.6284735202789307,31600,,
2007-02-02,2.6308120734237606,2.6308120734237606,2.6167809775714845,2.6284735202789307,27600,,
2007-02-05,2.6214577059172357,2.630811694131258,2.5817032002534743,2.6004111766815186,77600,,
2007-02-06,2.6237962296136805,2.6237962296136805,2.5255792429478388,2.562995195388794,111200,,
2007-02-07,2.5489642135063226,2.567672190547286,2.5489642135063226,2.5536413192749023,19200,,
2007-02-08,2.518563985824585,2.5396102932992886,2.5021943382109035,2.518563985824585,32400,,
