Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.118960300039006,9.239901516117634,8.94964242952235,8.973831176757812,99234,,
2000-01-04,8.949638211731584,8.949638211731584,8.562626838684082,8.562626838684082,63614,,
2000-01-05,8.562629798453225,8.707758903503418,8.514253990125022,8.707758903503418,41992,,
2000-01-06,8.659383095175214,8.804512200225407,8.659383095175214,8.707758903503418,41765,,
2000-01-07,8.707756157394831,8.731944893963478,8.393309302262619,8.465874671936035,64297,,
2000-01-10,8.320745468139648,8.41749874243664,8.223993033875253,8.320745468139648,101168,,
2000-01-11,8.320745899563743,8.538440358002962,8.127240180969238,8.127240180969238,78067,,
2000-01-12,8.175615855756318,8.393309448471138,8.175615855756318,8.369121551513672,184242,,
2000-01-13,8.56262921607627,8.998017341647236,8.56262921607627,8.877076148986816,229876,,
2000-01-14,8.804510401505912,9.070580653085312,8.804510401505912,8.852886199951172,105265,,
2000-01-18,8.852886577236765,9.094769779934548,8.852886577236765,9.022204399108887,137584,,
2000-01-19,9.022206991162948,9.09477239283644,8.901265775084319,8.973831176757812,119831,,
2000-01-20,8.949641227722168,8.949641227722168,8.61100637219524,8.949641227722168,1073248,,
2000-01-21,8.949639187281543,8.949639187281543,8.659381045872754,8.804510116577148,27084,,
2000-01-24,8.804507621156095,8.949636650727236,8.611001968383789,8.611001968383789,133715,,
2000-01-25,8.611004276611968,8.707756708916978,8.562627640443173,8.659380912780762,122335,,
2000-01-26,8.659383095175214,8.707758903503418,8.659383095175214,8.707758903503418,38806,,
2000-01-27,8.756135940551758,8.756135940551758,8.70775929004331,8.756135940551758,114255,,
2000-01-28,8.635193656252518,8.756134847408546,8.635193656252518,8.73194694519043,66004,,
2000-01-31,8.659381045872754,8.804510116577148,8.635192307400295,8.804510116577148,71125,,
2000-02-01,8.804512123929596,8.949641227722168,8.804512123929596,8.949641227722168,139291,,
2000-02-02,8.901260375976562,8.998013626166413,8.901260375976562,8.901260375976562,52348,,
2000-02-03,9.070581039648443,9.070581039648443,8.82869951701597,9.022204399108887,32547,,
2000-02-04,8.998015824193871,9.215709430250461,8.75613347966482,8.804510116577148,88650,,
2000-02-07,8.80451160139711,8.901264051505807,8.707758311255681,8.877076148986816,190729,,
2000-02-08,8.901261876527917,9.23989746924631,8.901261876527917,9.21570873260498,240801,,
2000-02-09,9.288273661109853,9.530155997709397,9.239897865815996,9.385026931762695,173659,,
2000-02-10,9.578533408812865,10.255802998105395,9.530156769568359,9.98973274230957,299522,,
2000-02-11,10.159047498232297,10.159047498232297,9.820412805633188,9.96554183959961,70670,,
2000-02-14,9.868791866995897,9.941356401895966,9.82041523038499,9.917167663574219,43699,,
2000-02-15,9.820416842994,9.96554593662576,9.723663553884341,9.868793487548828,67825,,
2000-02-16,9.723661957163173,9.917167663574219,9.723661957163173,9.917167663574219,54510,,
2000-02-17,9.917168203459129,10.086486020798578,9.917168203459129,9.98973274230957,85236,,
2000-02-18,9.989733838886814,10.062298385702693,9.868793487548828,9.868793487548828,79546,,
2000-02-22,9.820416195838924,9.84460409650602,9.7478508137723,9.79622745513916,67028,,
2000-02-23,9.772038053947407,9.844602584838867,9.675285626102973,9.844602584838867,97754,,
2000-02-24,9.82041722265921,10.062298774719238,9.723663929808993,10.062298774719238,115166,,
2000-02-25,10.013921997136592,10.231615624887645,10.013921997136592,10.183238983154297,113117,,
2000-02-28,10.134862487228204,10.207427024841309,10.134862487228204,10.207427024841309,29247,,
2000-02-29,10.159051863632408,10.400934250869545,10.159051863632408,10.279993057250977,91723,,
2000-03-01,10.159051895141602,10.207428540745621,10.062298603933561,10.159051895141602,43927,,
2000-03-02,10.110673761958818,10.13486250121832,10.01392132501866,10.086485862731934,15363,,
2000-03-03,10.183239350159399,10.352557182312012,10.183239350159399,10.352557182312012,230217,,
2000-03-06,10.352556260226404,10.352556260226404,10.062297265250928,10.110673904418945,43813,,
2000-03-07,10.06229757739926,10.06229757739926,9.651098231796633,9.772039413452148,132805,,
2000-03-08,9.723662772783412,9.868792694789624,9.723662772783412,9.772039413452148,59745,,
2000-03-09,9.723662376403809,9.723662376403809,9.67528657773974,9.723662376403809,122107,,
2000-03-10,9.723664921911116,9.892982781658059,9.38503004245007,9.409218788146973,265382,,
2000-03-13,9.409217300341126,9.5059697477315,9.288275271045919,9.481781005859375,191981,,
2000-03-14,9.481781005859375,9.578534293282457,9.433404362147833,9.481781005859375,29360,,
