Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.8871872709502,0.8951007669665066,0.8581712516869224,0.8599298000335693,1167173,,
2000-01-04,0.8511369689480538,0.8511369689480538,0.7939841821383207,0.8001391291618347,647110,,
2000-01-05,0.8071733197130675,0.8150867579652727,0.7689248546035882,0.7807950973510742,802577,,
2000-01-06,0.7772777082847976,0.7772777082847976,0.6968241746106713,0.7078151106834412,1182444,,
2000-01-07,0.7210046727158299,0.7614512922705527,0.7174875753632454,0.7588134407997131,883174,,
2000-01-10,0.775519248881449,0.8150865435600281,0.775519248881449,0.8150865435600281,631202,,
2000-01-11,0.8124487079199197,0.8124487079199197,0.7843119462754606,0.7878290414810181,898657,,
2000-01-12,0.7878288954613033,0.7904666879201874,0.7491408553707856,0.752657949924469,931957,,
2000-01-13,0.7491409517365908,0.7825533542945904,0.7491409517365908,0.7737606167793274,579875,,
2000-01-14,0.7807947574685274,0.789587494428351,0.7671660294089911,0.7698038220405579,453889,,
2000-01-18,0.7588134644627462,0.8124492292186538,0.7588134644627462,0.8054150342941284,665986,,
2000-01-19,0.8124485973875156,0.8370682035641897,0.8106899931112249,0.8335511088371277,799820,,
2000-01-20,0.8335514243034151,0.8476198085359906,0.8273965346580539,0.8326721787452698,703316,,
2000-01-21,0.8441020712586632,0.857291199914018,0.8370678844858708,0.8550930023193359,679985,,
2000-01-24,0.8792735380650111,0.8819113312472497,0.8616880604741782,0.8757564425468445,1040551,,
2000-01-25,0.8783942357290832,0.8783942357290832,0.8520160762556064,0.8757564425468445,1098029,,
2000-01-26,0.873997733518368,0.9021344924719275,0.8731184882574503,0.8880661129951477,797911,,
2000-01-27,0.8599292768990566,0.8599292768990566,0.7086942680034262,0.752657949924469,4034308,,
2000-01-28,0.7526580969528456,0.7944235887083482,0.7394689613437159,0.7544166445732117,1555736,,
2000-01-31,0.7561750648168754,0.7702434434100041,0.6981430031202195,0.7315554022789001,1752138,,
2000-02-01,0.7526582573799536,0.7702437373319129,0.7297971334424067,0.7456240653991699,618476,,
2000-02-02,0.7720021689207741,0.7737607166508075,0.7561752393504741,0.7649679780006409,527911,,
2000-02-03,0.7684852602488107,0.7843121936660066,0.7552961206114213,0.7807950973510742,787730,,
2000-02-04,0.7799155242264546,0.7966217543825969,0.7421067804149607,0.7495806217193604,665350,,
2000-02-07,0.7526585099517636,0.7579341557077153,0.7262802811720057,0.7385901212692261,496520,,
2000-02-08,0.7456241053848461,0.7645284831187947,0.7315557206688318,0.7596924901008606,1339820,,
2000-02-09,0.7720022023235422,0.7720022023235422,0.7069359334970404,0.7139701247215271,1006615,,
2000-02-10,0.724520992838605,0.7377101222185615,0.7034184313608679,0.7069355249404907,658987,,
2000-02-11,0.7122118763896356,0.7122118763896356,0.6867129509353492,0.6946263909339905,575421,,
2000-02-14,0.6972640472230364,0.7122116772239208,0.6787992642017756,0.6792389154434204,519215,,
2000-02-15,0.6823163069647772,0.6919883489608765,0.6585759385509675,0.6919883489608765,932593,,
2000-02-16,0.7051773243840582,0.7201250078929545,0.6990224360541145,0.7042980790138245,690378,,
2000-02-17,0.7227631026073248,0.7632097155147206,0.7210045542200467,0.7623304128646851,850087,,
2000-02-18,0.7623299670174848,0.7640885143762799,0.7157284904657953,0.7306761145591736,594722,,
2000-02-22,0.7306762641808942,0.737710511969248,0.7135304381498545,0.732434868812561,484007,,
2000-02-23,0.7368307128237691,0.7623296090979941,0.7346325154291556,0.7605710625648499,320479,,
2000-02-24,0.7684845504203653,0.7807943761523749,0.7491405385557788,0.7605710625648499,399380,,
2000-02-25,0.7588125675464514,0.7614504159816141,0.7438649494563185,0.7508991360664368,404682,,
2000-02-28,0.7526580969528456,0.7596922874343099,0.7218835420528231,0.7544166445732117,519003,,
2000-02-29,0.752657899450511,0.7614506352450703,0.7368309750203043,0.7421066164970398,462585,,
2000-03-01,0.7491407621389562,0.7632091386028568,0.747821866073653,0.757933497428894,323873,,
2000-03-02,0.7596924230861519,0.8089317083358765,0.7570545727282001,0.8089317083358765,1145963,,
2000-03-03,0.8300341598150036,0.8300341598150036,0.8089315877482675,0.8124487400054932,490794,,
2000-03-06,0.81420708661327,0.8168449361109775,0.807172954082489,0.807172954082489,217400,,
2000-03-07,0.8089313051977838,0.8089313051977838,0.7491407621389562,0.757933497428894,449647,,
2000-03-08,0.7561747902023375,0.7724413612714189,0.7473820567748255,0.7500198483467102,314541,,
2000-03-09,0.7517786478296696,0.7548561482487104,0.7447444587223029,0.752657949924469,482946,,
2000-03-10,0.7456240653991699,0.7605716949019452,0.743865517403974,0.7456240653991699,694195,,
2000-03-13,0.7359407815383122,0.7447439043425974,0.7253770341731701,0.7372612357139587,822090,,
