Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-05-09,17.0,17.209999084472656,15.520000457763672,16.469999313354492,2814500.0,,
2019-05-10,16.420000076293945,16.950000762939453,16.0049991607666,16.5,205900.0,,
2019-05-13,16.420000076293945,16.420000076293945,16.0,16.049999237060547,123800.0,19693500.0,0.006286338131870922
2019-05-14,16.1200008392334,16.989999771118164,16.049999237060547,16.690000534057617,145000.0,19693500.0,0.007362835453322162
2019-05-15,16.610000610351562,17.399999618530273,16.600000381469727,17.149999618530273,151100.0,19693500.0,0.007672582324117094
2019-05-16,17.25,17.25,16.850000381469727,16.950000762939453,126400.0,19693500.0,0.006418361388275319
2019-05-17,16.780000686645508,16.889999389648438,16.100000381469727,16.1299991607666,58700.0,19693500.0,0.002980678904206972
2019-05-20,16.049999237060547,16.309999465942383,16.020000457763672,16.200000762939453,100400.0,19693500.0,0.005098128824231345
2019-05-21,16.260000228881836,16.260000228881836,15.920000076293945,16.06999969482422,44100.0,19693500.0,0.00223931754132074
2019-05-22,16.030000686645508,16.09000015258789,15.890000343322754,15.949999809265137,91900.0,19693500.0,0.0046665143321400464
2019-05-23,15.970000267028809,16.079999923706055,15.569999694824219,15.770000457763672,70700.0,19693500.0,0.0035900170106888058
2019-05-24,15.819999694824219,15.89900016784668,15.175000190734863,15.300000190734863,67700.0,19693500.0,0.0034376824840683475
2019-05-28,15.600000381469727,15.989999771118164,15.5649995803833,15.8100004196167,123100.0,19693500.0,0.006250793408992815
2019-05-29,15.710000038146973,15.949999809265137,15.649999618530273,15.75,64700.0,19693500.0,0.003285347957447889
2019-05-30,15.920000076293945,16.139999389648438,15.710000038146973,15.9399995803833,58700.0,19693500.0,0.002980678904206972
2019-05-31,15.800000190734863,16.450000762939453,15.649999618530273,16.299999237060547,70300.0,19693500.0,0.003569705740472745
2019-06-03,16.030000686645508,16.889999389648438,15.869999885559082,16.889999389648438,147300.0,19693500.0,0.007479625257064514
2019-06-04,16.889999389648438,16.950000762939453,16.389999389648438,16.600000381469727,81200.0,19693500.0,0.004123187853860411
2019-06-05,16.6200008392334,16.6200008392334,15.710000038146973,15.989999771118164,74400.0,19693500.0,0.0037778962601873714
2019-06-06,15.920000076293945,15.994999885559082,15.010000228881836,15.149999618530273,135000.0,19693500.0,0.0068550536979206335
2019-06-07,15.25,15.460000038146973,14.055000305175781,14.359999656677246,134200.0,19693500.0,0.006814431157488511
2019-06-10,14.460000038146973,14.699999809265137,13.380000114440918,13.75,128200.0,19693500.0,0.006509762104247595
2019-06-11,13.6899995803833,13.850000381469727,11.949999809265137,12.119999885559082,294100.0,19693500.0,0.014933861426358951
