Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-10-05,8.224260664592984,8.798046292355286,7.795833741503758,8.591483116149902,13656000.0,,
2004-10-06,8.46142329635485,8.679461655926085,8.22425831688775,8.606781959533691,2038400.0,,
2004-10-07,8.511154519850093,8.645037995297074,8.300766722437869,8.568532943725586,1321400.0,,
2004-10-08,8.606787971828295,8.798049926757812,8.606787971828295,8.798049926757812,349400.0,,
2004-10-11,8.866898460300035,9.513363643046205,8.752140925769027,9.180567741394043,810000.0,,
2004-10-12,9.046687039817503,9.681676441420521,8.721541688489165,9.559268951416016,997200.0,,
2004-10-13,9.517190319399042,9.869112188984882,9.27620068449856,9.37948226928711,460800.0,,
2004-10-14,9.371829152185093,9.563090971617441,9.104062313137428,9.165266036987305,164800.0,,
2004-10-15,9.272375302739432,9.448336601257324,9.104064654071475,9.448336601257324,601600.0,,
2004-10-18,9.44833582947151,9.46363639831543,9.276199869939484,9.46363639831543,104000.0,,
2004-10-19,9.482763680092454,9.482763680092454,8.882200807121903,9.027560234069824,480400.0,,
2004-10-20,8.951059344780136,9.253253583779873,8.358147576341214,8.798049926757812,491200.0,,
2004-10-21,8.83629836779549,9.345054902900975,8.798045848619399,9.027560234069824,278400.0,,
2004-10-22,9.180567741394043,9.276198655366898,8.31606419152672,9.180567741394043,347600.0,,
2004-10-25,9.180571211145278,9.180571211145278,8.775096186942779,8.989309310913086,214800.0,,
2004-10-26,9.088765586586575,9.180571211145278,8.897503686354382,8.989309310913086,98200.0,,
2004-10-27,8.80569337296098,9.000780494871039,8.633557462568026,8.901324272155762,307000.0,,
2004-10-28,8.767448043153347,9.322108004291533,8.442302573851876,8.798049926757812,336200.0,,
2004-10-29,8.798045837679828,8.836298356808356,8.60678397164331,8.805696487426758,429000.0,,
2004-11-01,8.645035867541974,8.951054539296743,8.645035867541974,8.817171096801758,304000.0,,
2004-11-02,8.798044827883537,9.142316001314295,8.798044827883537,9.138490676879883,336000.0,,
2004-11-03,9.371830863132226,9.45216049174816,9.119365273759191,9.21882152557373,232000.0,,
2004-11-04,9.276203751477707,9.4483397830384,9.169096806328124,9.35270881652832,57000.0,,
2004-11-05,9.467459289876203,9.467459289876203,9.019906639716002,9.050508499145508,143800.0,,
2004-11-08,9.111715072492714,9.111715072492714,8.81717162720644,8.916627883911133,82800.0,,
2004-11-09,8.805700830859314,8.98931213771561,8.767448292862632,8.970186233520508,198000.0,,
2004-11-10,8.985485647241367,9.42156262695018,8.939583191275377,9.195874214172363,220200.0,,
2004-11-11,9.199697223034075,10.006822685463986,9.104066271735983,9.849987983703613,544000.0,,
2004-11-12,10.09862831269698,10.148356815959074,9.280027602934505,9.716104507446289,108400.0,,
2004-11-15,10.00299661150967,10.156005976218347,9.55544376373291,9.55544376373291,363800.0,,
2004-11-16,9.639600347360114,9.639600347360114,9.383309364318848,9.383309364318848,76600.0,,
2004-11-17,9.46746224198063,9.68550064960442,9.45216094269175,9.651073455810547,188400.0,,
2004-11-18,9.47128865917605,9.746705511686189,9.276201448379048,9.559268951416016,101200.0,,
2004-11-19,9.555444541957673,9.56309519321775,9.065814535012933,9.40626049041748,136200.0,,
2004-11-22,9.291499961021277,9.543965515791328,9.16144185952083,9.356528282165527,50800.0,,
2004-11-23,9.165267651724294,9.402432670630757,9.042860182458792,9.375656127929688,114600.0,,
2004-11-24,9.058163825073354,9.93796828530744,9.058163825073354,9.716104507446289,96400.0,,
2004-11-26,9.716103063838416,9.716103063838416,9.658724647497285,9.66254997253418,11600.0,,
2004-11-29,9.176744969817094,9.773481834701894,9.176744969817094,9.719928741455078,85800.0,,
2004-11-30,9.716104507446289,9.750531708287351,9.601347657713585,9.716104507446289,251400.0,,
2004-12-01,9.869113346336912,10.0412493411709,9.608997785796754,9.972394943237305,389800.0,,
2004-12-02,9.945616729916512,10.385518862433909,9.92649083573988,10.255460739135742,347800.0,,
2004-12-03,10.385522027580867,10.817774371926792,10.255463864645485,10.802473068237305,399600.0,,
2004-12-06,10.863675166642214,11.253849595931321,10.293714824063988,11.016684532165527,521800.0,,
2004-12-07,11.093187995695187,11.093187995695187,10.615033340708326,10.878974914550781,116800.0,,
2004-12-08,10.768044181524411,10.99755859375,10.768044181524411,10.99755859375,117600.0,,
2004-12-09,11.01668495898701,11.01668495898701,10.752744066835708,10.8101224899292,137000.0,,
2004-12-10,10.710663795471191,10.768042205597144,10.576780352106589,10.710663795471191,177800.0,,
2004-12-13,10.856022770469968,10.856022770469968,10.47349905336297,10.615033149719238,204200.0,,
2004-12-14,10.706840368353943,10.706840368353943,10.488801933470112,10.5767822265625,122000.0,,
2004-12-15,10.462027234901635,10.622687277883758,10.462027234901635,10.557658195495605,328200.0,,
2004-12-16,10.63415576658819,10.73743731348411,10.42376807885727,10.59972858428955,140600.0,,
2004-12-17,10.79864667831378,10.821598631586534,9.945618781045031,10.450550079345703,811600.0,,
2004-12-20,10.882802949570355,10.882802949570355,9.876764896357296,10.328143119812012,289200.0,,
2004-12-21,9.945621881126158,10.515582432145612,9.945621881126158,10.113932609558105,183000.0,,
2004-12-22,10.190430941064418,10.576779958282449,10.06037282716504,10.519401550292969,358600.0,,
2004-12-23,10.59208266707983,10.790994459298226,10.481150431198635,10.55383014678955,51600.0,,
2004-12-27,10.82159630716794,10.82159630716794,10.431421940613339,10.615033149719238,36800.0,,
2004-12-28,10.59590921856046,11.26915044333094,10.389346022846667,11.169694900512695,149800.0,,
2004-12-29,11.215597692363975,11.2461995671609,11.031986443582419,11.09319019317627,18200.0,,
2004-12-30,11.188820482336958,11.188820482336958,10.99755859375,10.99755859375,21400.0,,
2004-12-31,10.99755776265095,11.315052444527584,10.944004671367662,11.303576469421387,78600.0,,
2005-01-03,11.326529748804852,11.689926914538725,11.012860355154437,11.27297592163086,184800.0,,
2005-01-04,11.108489595324517,11.345653902033327,10.955479517905273,11.315052032470703,79600.0,,
2005-01-05,11.116141106397516,11.360956827541443,10.530880176051918,10.921053886413574,169600.0,,
2005-01-06,10.764219087246977,11.529266658016057,10.764219087246977,11.433635711669922,215600.0,,
2005-01-07,11.475711227539863,11.666973081332193,11.230896288159622,11.533089637756348,124800.0,,
2005-01-10,11.666974031491595,11.78938151115059,11.445110292208131,11.621070861816406,102800.0,,
2005-01-11,11.747307163663542,11.77408444621608,11.578997193828538,11.697579383850098,66400.0,,
2005-01-12,11.705225830983082,11.712876480392504,11.097013065449616,11.50631332397461,400800.0,,
2005-01-13,11.51014148292624,11.571345234060205,11.284452377017391,11.460412979125977,102200.0,,
2005-01-14,11.586642812255603,11.601943380317772,11.380079671371082,11.571341514587402,60000.0,,
2005-01-18,11.686099765729205,12.160429837287953,11.571342937530032,12.049497604370117,281800.0,,
2005-01-19,11.846760544691266,11.911789612856767,11.024334609379004,11.341829299926758,332600.0,,
2005-01-20,11.475714380214912,11.475714380214912,10.947831839751785,11.062588691711426,262200.0,,
2005-01-21,11.215598672766584,11.47571499608144,11.043463385589149,11.380084037780762,203200.0,,
2005-01-24,11.181169833359126,11.640198657878909,11.181169833359126,11.487189292907715,225200.0,,
2005-01-25,11.590467685681386,11.590467685681386,11.418332460412483,11.47571086883545,243400.0,,
2005-01-26,11.513965142162986,11.705227019176968,11.456586724980022,11.56751823425293,139200.0,,
2005-01-27,11.575168918687302,11.689925753392767,11.445110783564488,11.613421440124512,69800.0,,
2005-01-28,11.66697387089805,12.141303212850678,11.571342937530032,12.049497604370117,82000.0,,
2005-01-31,12.164253406657382,12.523826619691182,12.148952838004105,12.2943115234375,360200.0,,
2005-02-01,12.336391115741467,12.397594858257273,12.110702041612122,12.191032409667969,221000.0,,
2005-02-02,12.103051718326228,12.389944542720986,12.103051718326228,12.33639144897461,133600.0,,
2005-02-03,12.236933976109372,12.355516127547553,11.953866504827783,12.256060600280762,155800.0,,
2005-02-04,12.359343869329214,12.412896965108144,12.217809749562626,12.282838821411133,230600.0,,
2005-02-07,12.370821152681179,12.370821152681179,12.103054170485558,12.126006126403809,106200.0,,
2005-02-08,12.233108122962074,12.233108122962074,11.988293180990015,12.129826545715332,77200.0,,
2005-02-09,12.106876448865544,12.14512896949384,11.919439900353652,11.950041770935059,120800.0,,
2005-02-10,11.900314194665985,11.957692611720606,11.61724670487118,11.682275772094727,85000.0,,
2005-02-11,11.644025726407268,11.644025726407268,11.288278443587167,11.399209976196289,138400.0,,
2005-02-14,11.36095592562612,11.387732471999062,11.165868721129621,11.341829299926758,298200.0,,
2005-02-15,11.238550209746313,11.338006496686445,11.20794833142676,11.284453392028809,96600.0,,
2005-02-16,11.207946942859644,11.322704519545255,11.024335695690159,11.116141319274902,208800.0,,
2005-02-17,11.10466306284017,11.192643337064444,10.033596285410352,10.519401550292969,617600.0,,
2005-02-18,10.523230395147104,10.530881046666714,10.232512203858557,10.347269058227539,248000.0,,
2005-02-22,10.27076407355765,10.385520920571427,10.048900300953106,10.14453125,221800.0,,
2005-02-23,10.25163698924666,10.25163698924666,9.68167664587318,9.97622013092041,323400.0,,
2005-02-24,9.934142697506902,10.274589371326744,9.796434627383485,10.232511520385742,120200.0,,
2005-02-25,10.289889988744411,10.783346036863165,10.289889988744411,10.653287887573242,241800.0,,
2005-02-28,10.576780352106589,10.825420615723099,10.576780352106589,10.710663795471191,300600.0,,
2005-03-01,10.576778268254497,11.066408779380799,10.576778268254497,10.940176010131836,336000.0,,
2005-03-02,10.90192724723201,11.093189128762397,10.687714144207707,10.78717041015625,204200.0,,
2005-03-03,10.745092313475636,11.035810454210342,10.676237920985027,10.90192699432373,233000.0,,
2005-03-04,10.794819190493092,10.913402069830635,10.572955460540987,10.8330717086792,305200.0,,
2005-03-07,10.92870003852523,10.978428519214598,10.764214760193507,10.940176010131836,92600.0,,
2005-03-08,11.012863081250558,11.012863081250558,10.603561908387691,10.748921394348145,87600.0,,
2005-03-09,10.745090828140437,11.005207061767578,10.580605519840564,11.005207061767578,138800.0,,
2005-03-10,11.016685415402774,11.123792344659247,10.852200790281916,11.085539817810059,256400.0,,
2005-03-11,11.131443094729718,11.139093746088701,10.97843371558144,11.062588691711426,161400.0,,
2005-03-14,11.020509265142744,11.131441505188324,11.00138336908269,11.012859344482422,221400.0,,
2005-03-15,11.054936306125246,11.131441348500902,11.009033864384778,11.10466480255127,91800.0,,
2005-03-16,11.005206200395925,11.108487766771036,10.955477714538574,10.955477714538574,137200.0,,
2005-03-17,10.940179573971388,11.123790801854163,10.940179573971388,11.054936408996582,65200.0,,
2005-03-18,11.104665173136704,11.104665173136704,10.921053211228854,11.074063301086426,186800.0,,
2005-03-21,11.009034231778811,11.150567616409031,10.997558256157639,11.074063301086426,265600.0,,
2005-03-22,11.01668518111247,11.575170310178352,11.01668518111247,11.51396656036377,252400.0,,
2005-03-23,11.578991256582208,11.613418444033373,11.422156615796228,11.590466499328613,240200.0,,
2005-03-24,11.644023914024547,11.7587807546696,11.502489796263198,11.751130104064941,577200.0,,
2005-03-28,11.785557390623513,11.85823711270077,11.571344279328978,11.594295501708984,148600.0,,
2005-03-29,11.651678080804684,11.651678080804684,10.672417064365655,10.794824600219727,452000.0,,
2005-03-30,10.787170223061713,10.894276407913107,10.366393945071644,10.61120891571045,846800.0,,
2005-03-31,10.557655973689826,10.802470947816282,10.557655973689826,10.741267204284668,150400.0,,
2005-04-01,10.848371502870464,10.848371502870464,10.25163405300342,10.354915618896484,414200.0,,
2005-04-04,10.289889200454231,10.683888943661408,10.10245264192058,10.64946174621582,164400.0,,
2005-04-05,10.618859824577703,11.15439295069663,10.618859824577703,11.047286033630371,167200.0,,
2005-04-06,11.15822055275986,11.295929370001016,11.123793348449569,11.284453392028809,63200.0,,
2005-04-07,11.360953376146819,11.360953376146819,10.836895623285258,11.204118728637695,190800.0,,
2005-04-08,11.131440679888694,11.15821722422999,10.752742275048721,11.009033203125,233200.0,,
2005-04-11,11.127613658241524,11.219419251815292,11.028157416135109,11.158215522766113,86600.0,,
2005-04-12,11.097013818172098,11.475712234353011,11.031984752993186,11.46423625946045,128400.0,,
2005-04-13,11.38773266381431,11.548392674364285,11.16586890920779,11.295927047729492,147000.0,,
2005-04-14,11.280624636173101,11.326527804498776,10.745091563606152,10.829246520996094,256000.0,,
2005-04-15,10.836897629567789,11.00520828108133,10.55383014678955,10.55383014678955,152200.0,,
