Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.7051241993904115,0.7051241993904115,0.6961985766133176,0.7051241993904114,14000,,
2000-01-04,0.7051241993904115,0.7140498221675052,0.67834733105913,0.7051241993904114,74600,,
2000-01-05,0.7051244288682937,0.7140500545501709,0.7051244288682937,0.7140500545501709,11400,,
2000-01-06,0.6961986160859829,0.7319011092185973,0.6783473695196756,0.7319011092185974,89000,,
2000-01-07,0.7408269315958023,0.7408269315958023,0.7051244288682937,0.7140500545501709,15600,,
2000-01-10,0.740826732501751,0.740826732501751,0.7229754859354437,0.7319011092185974,3700,,
2000-01-11,0.727438256333146,0.727438256333146,0.6961985766133176,0.7051241993904114,13200,,
2000-01-12,0.6961984907745556,0.700661301612854,0.6961984907745556,0.700661301612854,14600,,
2000-01-13,0.700661301612854,0.7140497341277494,0.700661301612854,0.700661301612854,1600,,
2000-01-14,0.7140498102447134,0.7229754328727722,0.7140498102447134,0.7229754328727722,12300,,
2000-01-18,0.7229754328727722,0.7319010555008312,0.7140498102447134,0.7229754328727722,25900,,
2000-01-19,0.7140500545501709,0.7229756802320481,0.7140500545501709,0.7140500545501709,13400,,
2000-01-20,0.7140498221675052,0.7140498221675052,0.6961985766133176,0.7051241993904114,4900,,
2000-01-21,0.7140500545501709,0.7229756802320481,0.7140500545501709,0.7140500545501709,4600,,
2000-01-24,0.7140498102447134,0.7319010555008312,0.7051241876166544,0.7229754328727722,45200,,
2000-01-25,0.7185126215587428,0.7319010555008312,0.7140498102447134,0.7229754328727722,32700,,
2000-01-26,0.7140500545501709,0.7319013059139251,0.7140500545501709,0.7140500545501709,10700,,
2000-01-27,0.7319010677216929,0.7319010677216929,0.7051241993904115,0.7051241993904114,10200,,
2000-01-28,0.7051242055037082,0.7140498283581855,0.696198582649231,0.696198582649231,18600,,
2000-01-31,0.6828102206713276,0.6828102206713276,0.6783474087715149,0.6783474087715149,6600,,
2000-02-01,0.6783474087715149,0.6783474087715149,0.6783474087715149,0.6783474087715149,2100,,
2000-02-02,0.6783473369402763,0.7051242055037082,0.6783473369402763,0.696198582649231,8600,,
2000-02-03,0.6961986563707653,0.6961986563707653,0.6783474087715149,0.6783474087715149,11300,,
2000-02-04,0.6872729538362238,0.7051241993904115,0.6872729538362238,0.7051241993904114,10000,,
2000-02-07,0.6917357536745661,0.7319010555008312,0.6872729423605366,0.7229754328727722,104100,,
2000-02-08,0.7140500545501709,0.7274384930729866,0.7140500545501709,0.7140500545501709,21200,,
2000-02-09,0.7207442738115787,0.7319013059139251,0.6961988031864166,0.7140500545501709,44800,,
2000-02-10,0.7140500545501709,0.7140500545501709,0.6961988031864166,0.7140500545501709,7400,,
2000-02-11,0.7229754859354437,0.7319011092185973,0.7229754859354437,0.7319011092185974,19200,,
2000-02-14,0.7140499585634702,0.7140499585634702,0.6872730851173401,0.6872730851173401,7500,,
