Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-29,19.421867287276815,19.651711282574475,19.38355898051888,19.575096130371094,139900.0,,
2022-08-30,19.613406041462813,19.69002119993315,19.529129221014188,19.674697875976562,243900.0,,
2022-08-31,19.66703652859003,19.690021514892578,19.613406355196716,19.690021514892578,58700.0,,
2022-09-01,19.720664101146898,19.92752456665039,19.62106542959657,19.92752456665039,64200.0,,
2022-09-02,19.92752502172347,19.92752502172347,19.835586547851562,19.835586547851562,9600.0,,
2022-09-06,19.880026550712603,19.91220465601788,19.804944305000287,19.842485427856445,12800.0,,
2022-09-07,19.919864456309927,19.919864456309927,19.61340529539844,19.774295806884766,32800.0,,
2022-09-08,19.804943633435215,19.91220398081572,19.713005149028614,19.891517639160156,14500.0,,
2022-09-09,19.90454226766904,19.91220392979268,19.774296934192467,19.85091209411621,17300.0,,
2022-09-12,19.896879196166992,19.896879196166992,19.79728051823996,19.896879196166992,31300.0,,
2022-09-13,19.804943206982347,19.896880228096666,19.659374552019973,19.674697875976562,37300.0,,
2022-09-14,19.728328364084195,19.81260518588091,19.674698190690883,19.690021514892578,38800.0,,
2022-09-15,19.781956193788787,19.89687818906076,19.682357520903068,19.804941177368164,38700.0,,
2022-09-16,19.78195843946771,19.919865433974476,19.735989928402994,19.843250274658203,25800.0,,
2022-09-19,19.85857359878398,19.919865433974476,19.806474881281382,19.843250274658203,31000.0,,
2022-09-20,19.843248022021335,19.919863172640135,19.804941177368164,19.804941177368164,29200.0,,
2022-09-21,19.873893071670494,19.919861573827255,19.820262908935547,19.820262908935547,28300.0,,
2022-09-22,19.76663210512172,19.91986240041913,19.76663210512172,19.881555557250977,19800.0,,
2022-09-23,19.644051542287485,19.835588710870827,19.582759706793322,19.690021514892578,53100.0,,
2022-09-26,19.68159028248162,19.76663282180574,19.59041899874336,19.667034149169922,24400.0,,
2022-09-27,19.690022297751785,19.764338815640894,19.345254796069046,19.613407135009766,34200.0,,
2022-09-28,19.575095331954902,19.919862772151728,19.291621180070777,19.628726959228516,79900.0,,
2022-09-29,19.51380698505134,19.62873045982071,18.73233641675827,19.613407135009766,77700.0,,
2022-09-30,19.60574277577744,20.157369241279316,19.15371498522122,19.575096130371094,535000.0,,
2022-10-03,19.30694760641414,20.397943179222125,19.30694760641414,19.460176467895508,57100.0,,
2022-10-04,19.56743310362397,20.11139782919321,19.544448122889616,19.644046783447266,51500.0,,
2022-10-05,19.61340491181915,19.61340491181915,19.49848291138894,19.598081588745117,11500.0,,
2022-10-06,19.62106949602859,19.84325186844735,19.62106949602859,19.82792854309082,6500.0,,
2022-10-07,19.778126866530002,19.804941951097312,19.58275815175388,19.72832679748535,6600.0,,
2022-10-10,19.659372943926062,19.804175859239827,19.536789284925646,19.575096130371094,8200.0,,
2022-10-11,19.72066859248182,19.728330255317147,19.55211639404297,19.55211639404297,3200.0,,
2022-10-12,19.71300358917533,19.71300358917533,19.38355944964621,19.598081588745117,6800.0,,
2022-10-13,19.598078283290832,19.690016744915972,19.460171321509257,19.644046783447266,5300.0,,
2022-10-14,19.613405304638746,19.720665645680164,19.345252990722656,19.345252990722656,3400.0,,
2022-10-17,19.35291311257687,19.559773577822703,19.345251451496015,19.49848175048828,5200.0,,
2022-10-18,19.498482267738325,19.575095957954414,19.46017396131781,19.55594253540039,4900.0,,
2022-10-19,19.460174490499746,19.72832679748535,19.329929167753168,19.72832679748535,6700.0,,
2022-10-20,19.598081474738773,19.72832679748535,19.153715337364417,19.72832679748535,3900.0,,
2022-10-21,19.567437495636256,19.728328012952616,19.169039841358693,19.53679084777832,13000.0,,
2022-10-24,19.904542999854215,20.04245000052731,19.49848512155308,19.613407135009766,24500.0,,
2022-10-25,19.958169432233138,19.973492754170195,19.62872677846086,19.912200927734375,4500.0,,
2022-10-26,19.973495511516546,20.11523260572015,19.544452667236328,19.544452667236328,2800.0,,
2022-10-27,20.08841498729112,20.494474255624567,19.326097978173873,19.36057472229004,32300.0,,
2022-10-28,19.542918617672733,19.542918617672733,19.41420621024213,19.467836380004883,4600.0,,
2022-10-31,19.490818309065777,20.08841320566241,19.383556525043783,19.391218185424805,16800.0,,
2022-11-01,19.70151238271963,19.70151238271963,19.25331466870521,19.352914810180664,9100.0,,
2022-11-02,19.398879267707855,19.398879267707855,19.19585038825423,19.20734214782715,4000.0,,
2022-11-03,19.276300713173114,19.276300713173114,19.153717041015625,19.153717041015625,13300.0,,
2022-11-04,19.345254515162868,19.735990524291992,19.234162603865705,19.735990524291992,4700.0,,
2022-11-07,19.578926145414126,19.578926145414126,19.31460396425351,19.322265625,7500.0,,
2022-11-08,19.69001887094783,19.69001887094783,19.38355827331543,19.38355827331543,4600.0,,
2022-11-09,19.383559878050896,19.4831600189209,19.345253030831692,19.4831600189209,9100.0,,
2022-11-10,19.41420717897178,19.63638953069141,19.41420717897178,19.53679084777832,16700.0,,
2022-11-11,19.552115779034303,20.364233016967773,19.402717011726693,20.364233016967773,5500.0,,
2022-11-14,19.919862801771,19.919862801771,19.475496690030145,19.651710510253906,26100.0,,
2022-11-15,19.78962195910653,19.78962195910653,19.549817613147802,19.682361602783203,5500.0,,
2022-11-16,19.55211670704303,20.190318764445877,19.55211670704303,19.567440032958984,8000.0,,
2022-11-17,19.498481274796077,19.651710108737685,19.470899003315413,19.475496292114258,4000.0,,
2022-11-18,19.621065405157125,19.93135464171344,19.490820089407425,19.49848175048828,25600.0,,
2022-11-21,19.57509769628814,19.57509769628814,19.53679084777832,19.53679084777832,3300.0,,
2022-11-22,19.490820089407425,19.59425032203034,19.475496767245712,19.49848175048828,1800.0,,
2022-11-23,19.52912852784645,19.559775174671852,19.4831600189209,19.4831600189209,12600.0,,
2022-11-25,19.529131138218904,19.72832998527239,19.529131138218904,19.697683334350586,1700.0,,
2022-11-28,19.529129967021554,19.618004080314645,19.460176467895508,19.460176467895508,14500.0,,
2022-11-29,19.919862880748372,19.919862880748372,19.398881617749577,19.49848175048828,14100.0,,
2022-11-30,19.345251451496015,20.0317205021665,19.345251451496015,19.49848175048828,37600.0,,
2022-12-01,19.958172381859157,20.34124671902584,19.690021514892578,19.690021514892578,6500.0,,
2022-12-02,19.720663787458385,20.230153282022474,19.69001860489668,19.912200927734375,3500.0,,
2022-12-05,19.912203896865247,19.919865558976213,19.71300506591797,19.71300506591797,5300.0,,
2022-12-06,19.935186907333243,20.113699379019007,19.575096130371094,19.575096130371094,8100.0,,
2022-12-07,19.96582943480583,19.96582943480583,19.674693648746022,19.789615631103516,4200.0,,
2022-12-08,19.8968818999313,20.211002760872322,19.72832970618406,19.94668197631836,5300.0,,
2022-12-09,19.705342857095015,20.111402169834687,19.705342857095015,20.073095321655273,7800.0,,
2022-12-12,20.073092938899407,20.333583567273383,19.99647779032252,20.050107955932617,12600.0,,
2022-12-13,20.23398426245466,20.341244598057322,20.111400604248047,20.111400604248047,900.0,,
2022-12-14,20.299445535019913,20.88954571337168,20.299445535019913,20.456806182861328,9100.0,,
2022-12-15,20.456805914263573,20.456805914263573,19.836807250976562,19.836807250976562,5100.0,,
2022-12-16,20.18142518129941,20.18142518129941,19.86670539595933,19.929649353027344,11200.0,,
2022-12-19,19.874574683762756,20.063406565471137,19.866706501103774,19.90604591369629,18300.0,,
2022-12-20,19.906046946492452,20.153889460650948,19.827368117225287,20.142087936401367,9300.0,,
2022-12-21,20.181426760417985,20.244370722411123,19.913914546771544,19.968990325927734,4300.0,,
2022-12-22,19.984727276462092,20.26010768100459,19.984727276462092,20.142087936401367,7400.0,,
2022-12-23,20.08307678494481,20.08307678494481,19.95325551951031,20.008331298828125,2800.0,,
2022-12-27,20.094879889952928,20.417467884992366,20.079143524169922,20.079143524169922,4100.0,,
2022-12-28,20.197162872377568,20.417467486937326,20.197162872377568,20.40959930419922,2300.0,,
2022-12-29,20.315182471324242,20.38756885159197,20.29944610595703,20.29944610595703,3000.0,,
2022-12-30,20.44893910930824,20.456807292197226,20.25223903919096,20.433202743530273,9500.0,,
