Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-11-26,10.919908687855466,10.925371498635739,10.870744432757636,10.914445877075195,626100.0,,
2019-11-27,10.898058486658996,10.925371498635739,10.788804354902792,10.914445877075195,608600.0,,
2019-11-29,10.914449359694482,10.941763422311306,10.870747901432516,10.925374984741211,367200.0,,
2019-12-02,10.947226857650667,10.947226857650667,10.870748519897461,10.870748519897461,46600.0,,
2019-12-03,10.80519507952849,10.919911004476935,10.80519507952849,10.89806079864502,54800.0,,
2019-12-04,10.91991150258562,10.91991150258562,10.76149411682234,10.881672859191895,55700.0,,
2019-12-05,10.930830814577611,10.930830814577611,10.89368412991826,10.90351676940918,28800.0,,
2019-12-06,10.903524221692614,10.925375472762138,10.706868171691895,10.706868171691895,88500.0,,
2019-12-09,10.788811316602498,10.881677075941406,10.788811316602498,10.851632118225098,18300.0,,
2019-12-10,10.777878163147152,10.881669478632087,10.761490773597917,10.832505226135254,42100.0,,
2019-12-11,10.832509871983364,10.898062584068253,10.832509871983364,10.870748519897461,27000.0,,
2019-12-12,10.898060692191871,10.930836521582007,10.87620944464856,10.919364929199219,22400.0,,
2019-12-13,10.925371594907116,10.925371594907116,10.892595771861291,10.910076141357422,16600.0,,
2019-12-16,10.925377678378322,10.930840492248535,10.914452050637893,10.930840492248535,33100.0,,
2019-12-17,10.930837797264576,10.930837797264576,10.919912172217847,10.925374984741211,23800.0,,
2019-12-18,10.907897299148761,10.930840492248535,10.898064650952458,10.930840492248535,11200.0,,
2019-12-19,10.898057831773244,11.182116681805406,10.898057831773244,10.936296463012695,41000.0,,
2019-12-20,11.023700253688721,11.089251900658775,10.97453599749886,11.007311820983887,24900.0,,
2019-12-23,11.012776490265589,11.061940754751806,10.97453784942627,10.97453784942627,25200.0,,
2019-12-24,10.799732705280586,11.018239982079598,10.679552921597468,10.783344268798828,69600.0,,
2019-12-26,10.870748218271274,10.870748218271274,10.706868005493686,10.71233081817627,43500.0,,
2019-12-27,10.788805744682127,10.788805744682127,10.65770139484101,10.761492729187012,63900.0,,
2019-12-30,10.77900856980052,10.855649229011126,10.680469982729358,10.843605995178223,61400.0,,
2019-12-31,10.83923204037393,10.83923204037393,10.729745470318893,10.735219955444336,102100.0,,
2020-01-02,10.84470518752947,10.84470518752947,10.75711552463134,10.782845497131348,30400.0,,
2020-01-03,10.817878075766021,10.844702311551652,10.735215784040014,10.768061637878418,20600.0,,
2020-01-06,10.768062400573951,10.886855453181505,10.735216544409093,10.811857223510742,26500.0,,
2020-01-07,10.76203646807609,11.195058219723252,10.76203646807609,10.888493537902832,49900.0,,
2020-01-08,10.936128012723016,10.948719432671458,10.839231820684244,10.861129760742188,29100.0,,
2020-01-09,11.116777535785424,11.140317916645051,10.89397140716571,11.003458976745605,48500.0,,
2020-01-10,10.971705892700623,10.993055642161313,10.904918881170612,10.943239212036133,32700.0,,
2020-01-13,10.985391011435292,11.025353789305699,10.899443838889452,10.937764167785645,25100.0,,
2020-01-14,10.908750353642906,11.01440586972868,10.740688041440848,10.937764167785645,17500.0,,
2020-01-15,10.937766262322825,10.937766262322825,10.768061468648781,10.89397144317627,17600.0,,
2020-01-16,10.866601916495146,10.93776811812645,10.866601916495146,10.921345710754395,27000.0,,
2020-01-17,10.937767208935147,10.937767208935147,10.811857223510742,10.811857223510742,19900.0,,
2020-01-21,10.811854019889845,10.915867085101594,10.707840954678094,10.789956092834473,22300.0,,
2020-01-22,10.751638002053369,10.828826853590726,10.642151476444269,10.674997329711914,68800.0,,
2020-01-23,10.729742062258483,10.753828536178379,10.516241386784973,10.592883110046387,54000.0,,
2020-01-24,10.645983528200489,10.64707779829246,10.521714958805566,10.620253562927246,29800.0,,
2020-01-27,10.549087373367618,10.636677011664476,10.532663924630386,10.620253562927246,22200.0,,
2020-01-28,10.647629337740746,10.669526232149906,10.581936566210903,10.633942604064941,32800.0,,
2020-01-29,10.581933226691227,10.664048382075675,10.581933226691227,10.620253562927246,29600.0,,
2020-01-30,10.597808478174557,10.685946295518079,10.592882174467377,10.674997329711914,12000.0,,
2020-01-31,10.676092029516788,10.70236808412814,10.592881564820265,10.696894645690918,22500.0,,
2020-02-03,10.664051564370348,10.696898471646762,10.598359838119846,10.667336463928223,32700.0,,
2020-02-04,10.735215579390431,10.762586949708833,10.67499731170893,10.729741096496582,41100.0,,
2020-02-05,10.739592830707782,10.806379839447922,10.72426469900187,10.784482955932617,10000.0,,
2020-02-06,10.74616314067702,10.74616314067702,10.625727653503418,10.625727653503418,37800.0,,
2020-02-07,10.603832637973182,10.702370211693697,10.59288367062057,10.598358154296875,29800.0,,
2020-02-10,10.614779796463745,10.696896001541512,10.538139118818814,10.55456256866455,32200.0,,
2020-02-11,10.565509759951965,10.793790371841169,10.565509759951965,10.674997329711914,43200.0,,
2020-02-12,10.713323295547035,10.713323295547035,10.625733611372564,10.666243553161621,39800.0,,
2020-02-13,10.658530244840646,10.715786860870313,10.614486774823915,10.642013549804688,27400.0,,
2020-02-14,10.625495933141476,10.691561657475788,10.625495933141476,10.6777982711792,17200.0,,
2020-02-18,10.680554405933558,10.719092321586643,10.680554405933558,10.70698070526123,10900.0,,
2020-02-19,10.708080235766438,10.71358475119065,10.647520065307617,10.647520065307617,25600.0,,
2020-02-20,10.680552408249133,10.680552408249133,10.602926349832607,10.647520065307617,52200.0,,
2020-02-21,10.60897802823936,10.65302148504771,10.443814277648926,10.443814277648926,64400.0,,
2020-02-24,10.333708479916876,10.551173556124436,9.904283892098299,10.130006790161133,164500.0,,
2020-02-25,10.025401828722815,10.484004902797261,9.893271446228027,9.893271446228027,118100.0,,
2020-02-26,10.071103105308257,10.163043871822872,9.90979408263809,10.131113052368164,127900.0,,
2020-02-27,9.920804159479598,10.179559488249355,9.90428745974046,10.020452499389648,105400.0,,
2020-02-28,9.783163547415496,10.174049140154834,9.558541156878988,10.041918754577637,324800.0,,
2020-03-02,9.959337960870718,10.003381425232906,9.556339684413242,9.821702003479004,94000.0,,
2020-03-03,9.810690700303471,10.132759380910485,9.618000153367882,9.690671920776367,53900.0,,
2020-03-04,9.992371481514553,9.992371481514553,9.788670828464316,9.959339141845703,58400.0,,
2020-03-05,9.88226049217568,10.421793102034266,9.827205908498941,9.964841842651367,102400.0,,
2020-03-06,9.821705945380083,9.92410654233269,9.821705945380083,9.898781776428223,11600.0,,
2020-03-09,9.606992649155067,9.937869481086379,8.54444262428232,8.869263648986816,97400.0,,
2020-03-10,8.946340556389776,9.843726870165009,8.57747601144622,8.9518461227417,62300.0,,
2020-03-11,8.94083561585307,8.94083561585307,7.9773834884971855,8.285688400268555,131800.0,,
