Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-04-26,8.01546393976502,8.042271614074707,7.961849102459503,8.042271614074707,648100.0,,
2013-04-29,8.036909976949998,8.042271614074707,8.01546393976502,8.042271614074707,75200.0,,
2013-04-30,8.042271614074707,8.042271614074707,8.00474117682946,8.042271614074707,206700.0,,
2013-05-01,8.036906087324605,8.069075383190011,8.031544452794767,8.047629356384277,54200.0,,
2013-05-02,8.042262293030005,8.063708305358887,8.036900662119466,8.063708305358887,28800.0,,
2013-05-03,8.052985554851078,8.063708305358887,8.042262293030005,8.063708305358887,12200.0,,
2013-05-06,8.063716013782518,8.063716013782518,8.042269980952527,8.058354377746582,31100.0,,
2013-05-07,8.047633251199416,8.047633251199416,8.042271614074707,8.042271614074707,11700.0,,
2013-05-08,8.047631616988465,8.063716013782518,8.047631616988465,8.058354377746582,13900.0,,
2013-05-09,8.047623923940542,8.069069936269424,8.042262293030005,8.063708305358887,21300.0,,
2013-05-10,8.063708305358887,8.063708305358887,8.047623923940542,8.063708305358887,4800.0,,
2013-05-13,8.058356014134976,8.063717651259685,8.042271614074707,8.042271614074707,15300.0,,
2013-05-14,8.047631616988465,8.069077649818453,8.042269980952527,8.058354377746582,13800.0,,
2013-05-15,8.063708305358887,8.069069936269424,8.047623923940542,8.063708305358887,19300.0,,
2013-05-16,8.058356124712322,8.069079399108887,8.058356124712322,8.069079399108887,4600.0,,
2013-05-17,8.047631616988465,8.069077649818453,8.047631616988465,8.058354377746582,6600.0,,
2013-05-20,8.052994888324125,8.063717651259685,8.042271614074707,8.042271614074707,7500.0,,
2013-05-21,8.052994888324125,8.052994888324125,8.042271614074707,8.042271614074707,6700.0,,
2013-05-22,8.042271614074707,8.047633251199416,8.026187214014438,8.042271614074707,66900.0,,
2013-05-23,8.047633251199416,8.052994888324125,8.042271614074707,8.042271614074707,15800.0,,
2013-05-24,8.042271614074707,8.042271614074707,8.042271614074707,8.042271614074707,300.0,,
2013-05-28,8.042262293030005,8.063708305358887,8.042262293030005,8.063708305358887,7100.0,,
2013-05-29,8.052998200125211,8.09589029213457,8.042274921465836,8.079805374145508,13400.0,,
2013-05-30,8.090523248349157,8.122692040210444,8.047631184991623,8.052992820739746,7500.0,,
2013-05-31,8.047633251199416,8.047633251199416,8.042271614074707,8.042271614074707,2800.0,,
2013-06-03,8.04227295568434,8.04227295568434,7.774197190494861,7.9082350730896,281300.0,,
2013-06-04,7.881421965527511,8.036905781786475,7.82780715620825,7.886783599853516,48200.0,,
2013-06-05,7.892149352696001,7.892149352696001,7.827811241149902,7.827811241149902,14300.0,,
2013-06-06,7.827809944128116,7.98865494068537,7.827809944128116,7.96184778213501,19500.0,,
2013-06-07,7.908233753840128,8.042271614074707,7.881426079530441,8.042271614074707,70800.0,,
2013-06-10,8.015461940225698,8.015461940225698,7.827809289497485,7.833170413970947,27300.0,,
2013-06-11,7.854615375566313,7.935038367474904,7.774192894971384,7.913592338562012,33900.0,,
2013-06-12,7.908231148115879,7.908231148115879,7.565094154904364,7.62407112121582,37000.0,,
2013-06-13,7.591898711460873,7.715213717630066,7.436414928943878,7.570452690124512,25400.0,,
2013-06-14,7.543650082966668,7.634795862458825,7.468589213724061,7.511481285095215,11800.0,,
2013-06-17,7.586541731171835,7.586541731171835,6.980691129019281,7.077198028564453,47200.0,,
2013-06-18,7.13080794856131,7.13080794856131,6.701887073588937,6.744779109954834,115200.0,,
2013-06-19,6.7876731702067925,6.7876731702067925,6.374837069261007,6.514235973358154,223600.0,,
2013-06-20,6.514236676879816,6.5678519997707365,6.28905313883973,6.423090934753418,122500.0,,
2013-06-21,6.353388800507046,6.492787655365017,6.230073819259045,6.315857887268066,36300.0,,
2013-06-24,6.176465218092815,6.428456042407857,6.176465218092815,6.305141448974609,97200.0,,
2013-06-25,6.385559812989366,6.67508139985771,6.176461201609404,6.626827716827393,88500.0,,
2013-06-26,6.583938080669004,6.755506851133344,6.530323255341315,6.621469020843506,47200.0,,
2013-06-27,6.787669808841751,7.07182962160179,6.621463328502472,7.045022487640381,96200.0,,
2013-06-28,6.90562715334452,6.969965232595461,6.701889646726405,6.803758144378662,45000.0,,
2013-07-01,6.889546951872287,6.889546951872287,6.80912392040674,6.884185314178467,20300.0,,
2013-07-02,6.744786820846242,6.84129426865712,6.67508705423994,6.739425182342529,40200.0,,
2013-07-03,6.77159051172219,6.862736267319445,6.573214605808662,6.7501444816589355,15100.0,,
