Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-08-04,19.654700465318633,24.185784084040943,18.424406237718536,22.145296096801758,9184900.0,,
2000-08-07,22.20530220351294,23.76567479078682,21.605158900715292,22.925474166870117,1006600.0,,
2000-08-08,22.68541995048523,25.31104725956917,22.68541995048523,24.005735397338867,483700.0,,
2000-08-09,24.12577014603638,24.605884974813225,24.005741438842172,24.365827560424805,487200.0,,
2000-08-10,23.9457175803907,24.125760569716945,23.52561727196279,23.765674591064453,767000.0,,
2000-08-11,23.525620641463842,23.645649318206004,22.92547725775303,23.40559196472168,157200.0,,
2000-08-14,23.2855610532809,23.88570437939639,23.04550372283471,23.645647048950195,349900.0,,
2000-08-15,23.885704097321845,24.305804420641575,23.64564676971057,24.185775756835938,41200.0,,
2000-08-16,24.06574800582159,25.20602035522461,23.705662000746955,25.20602035522461,401500.0,,
2000-08-17,24.96596760652503,25.206024987357,22.205307726957358,23.525623321533203,727900.0,,
2000-08-18,23.165537608927817,24.125767147121717,23.165537608927817,23.885709762573242,316200.0,,
2000-08-21,23.885703667350437,27.666606509167213,23.885703667350437,27.606592178344727,381800.0,,
2000-08-22,27.60659824378803,30.84737282023271,26.88642611568921,30.667329788208008,240200.0,,
2000-08-23,30.367250966244058,31.207451585863456,27.48656312754897,29.2869930267334,481900.0,,
2000-08-24,29.287006314806764,36.12864303588867,29.287006314806764,36.12864303588867,158200.0,,
2000-08-25,34.74830038923967,37.44894549721166,34.68828605350695,36.48871612548828,200000.0,,
2000-08-28,37.44894549721166,37.989074518806056,36.068615775359305,36.48871612548828,42400.0,,
2000-08-29,36.968829975350324,36.968829975350324,35.52848595033667,36.0686149597168,136000.0,,
2000-08-30,35.88857353085377,36.728774248967405,35.04837281274014,36.60874557495117,271300.0,,
2000-08-31,36.72876471903787,49.33177222066851,36.608736076165194,48.25151443481445,503900.0,,
2000-09-01,47.47134552001953,47.531359863281246,44.410614013671875,44.71068572998047,377000.0,,
2000-09-05,44.650668197803284,44.650668197803284,41.64995124902618,42.73020935058594,398100.0,,
2000-09-06,42.250090542218544,42.49014787484478,36.00859989393626,36.2486572265625,245000.0,,
2000-09-07,36.87880851884093,36.96883002051426,35.64851466263875,36.36868667602539,98100.0,,
2000-09-08,36.008607639985925,36.008607639985925,30.607316493988037,32.647804260253906,252300.0,,
2000-09-11,33.18791946165954,33.18791946165954,31.687561438980538,31.747575759887695,18000.0,,
2000-09-12,32.16768949172076,34.80832071865306,32.16768949172076,32.647804260253906,171900.0,,
2000-09-13,33.57802662428688,34.80832071865306,32.407746875987335,32.647804260253906,217100.0,,
2000-09-14,32.647801254734844,34.56826015207219,32.61779408446395,33.66804504394531,314600.0,,
2000-09-15,33.698052959720584,33.698052959720584,32.64780197700445,32.88785934448242,15400.0,,
2000-09-18,32.64779611141124,33.12791076010846,27.606592300090384,28.206735610961914,37900.0,,
