Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-10-11,12.984126524482113,13.104349606821508,12.439113587242797,12.455142974853516,3754600.0,,
2019-10-14,12.50323349548055,12.711620134396071,12.23874208530798,12.423084259033203,419200.0,,
2019-10-15,12.46315833943827,12.60742588871429,12.423083722943923,12.503232955932617,317700.0,,
2019-10-16,12.439115446469295,12.679561647086647,12.439115446469295,12.663532257080078,144200.0,,
2019-10-17,12.703604698181152,12.775738087369438,12.54330623947021,12.703604698181152,140900.0,,
2019-10-18,12.687574913378317,12.895962304239497,12.5513216781506,12.71161937713623,177000.0,,
2019-10-21,12.799785637903698,12.84547066106639,12.655517304623581,12.695591926574707,71800.0,,
2019-10-22,12.71162034590833,12.823829125929736,12.68757588031795,12.799784660339355,107500.0,,
2019-10-23,12.783755372412339,13.144425438122061,12.783755372412339,12.93603801727295,60800.0,,
2019-10-24,12.911993968918978,12.944052748111972,12.823829650878906,12.823829650878906,20300.0,,
2019-10-25,12.831846634783538,13.032219002855637,12.807801400275741,12.911995887756348,29700.0,,
2019-10-28,12.968096929389011,13.144424022477349,12.82783538670373,13.064274787902832,29400.0,,
2019-10-29,13.024201695630545,13.096335858088528,12.783754742223868,12.968097686767578,353300.0,,
2019-10-30,12.91199422127257,13.072291177809646,12.879933912733364,12.887948989868164,25100.0,,
2019-10-31,12.879932463957621,12.911992768890583,12.639486291838331,12.84787368774414,77400.0,,
2019-11-01,12.823829125929736,12.960082371541521,12.78375450703925,12.799784660339355,173200.0,,
2019-11-04,12.976113151043043,12.976113151043043,12.751695580170285,12.871918678283691,54100.0,,
2019-11-05,12.61544179739188,12.984127681982065,12.61544179739188,12.952067375183105,121100.0,,
2019-11-06,12.984128489530233,13.024202346801758,12.936038026340807,13.024202346801758,108800.0,,
2019-11-07,13.072292893885393,13.629327833762273,13.064277815698405,13.513113021850586,307900.0,,
2019-11-08,13.424947380405163,13.729512678189627,13.376858444695975,13.689438819885254,68500.0,,
2019-11-11,13.58524346250953,13.625317313709136,13.25663299077057,13.561198234558105,189800.0,,
2019-11-12,13.448993306479451,13.545171182859832,13.34479882356096,13.537156105041504,75600.0,,
2019-11-13,13.465021451864889,13.62531994505936,13.360828501392291,13.585246086120605,145100.0,,
2019-11-14,13.545169830322266,13.545169830322266,13.364834419216512,13.545169830322266,130900.0,,
2019-11-15,13.633333510164597,14.046100020578095,13.400900873689716,13.865764617919922,209600.0,,
2019-11-18,13.833707567058397,13.865766348911178,13.625320134496203,13.857752799987793,108200.0,,
2019-11-19,13.76958465587019,14.098195104505287,13.174879206671173,13.977972030639648,53500.0,,
2019-11-20,13.937897480692897,14.130254716037363,13.737525169452484,13.841719627380371,76400.0,,
2019-11-21,13.857749779172265,13.969957784276684,13.577228237691804,13.841719627380371,45100.0,,
2019-11-22,13.865764694819502,13.994002864372177,13.481050186161474,13.921870231628418,25100.0,,
2019-11-25,13.825688655092867,14.04209110528261,13.344794830910988,13.977972030639648,53800.0,,
2019-11-26,13.865761148318839,14.154297720372,13.585241179621793,14.106208801269531,69900.0,,
2019-11-27,14.138272754761287,14.314601403984852,13.977975789408644,14.186363220214844,27300.0,,
2019-11-29,14.330631971357874,14.330631971357874,13.657382179740205,14.266512870788574,17000.0,,
2019-12-02,14.338645257858195,14.402764350413367,13.72149956528457,14.0260648727417,81000.0,,
2019-12-03,15.284403322722838,15.284403322722838,13.264649574097454,13.537156105041504,157100.0,,
2019-12-04,13.577230743356822,13.969960362419577,13.577230743356822,13.897826194763184,102200.0,,
2019-12-05,14.002017926188909,14.106212394289532,13.577229563266638,13.83370590209961,68500.0,,
2019-12-06,13.705471034036691,14.090185634955631,13.593261462228716,14.050111770629883,103200.0,,
2019-12-09,14.050108401181093,14.170331494046781,13.777601908701767,13.921870231628418,141900.0,,
2019-12-10,13.945914769229754,14.146287112260985,13.673408260409706,14.074152946472168,162700.0,,
2019-12-11,14.10621280527166,14.21040574768836,13.929884170647012,14.202390670776367,119800.0,,
2019-12-12,14.210404818539631,14.37070328885916,13.800844046049454,13.994002342224121,88300.0,,
2019-12-13,14.018049390299574,14.158310952208673,13.833707195616457,13.945915222167969,142500.0,,
2019-12-16,14.074152674395583,14.506957660761643,14.074152674395583,14.302577018737793,247800.0,,
2019-12-17,14.402761086438154,15.132116172235605,14.322613385447195,14.498940467834473,227200.0,,
2019-12-18,14.531000454452133,14.691298927242634,14.438829367649431,14.563060760498047,224300.0,,
2019-12-19,14.587105553475082,14.587105553475082,14.338642775213751,14.394746780395508,266700.0,,
2019-12-20,14.4187942334051,14.947777119174335,14.266510818192828,14.426809310913086,1494600.0,,
2019-12-23,14.522989203817573,14.531002752877052,14.386735939009801,14.466883659362793,82700.0,,
2019-12-24,14.49092794589244,14.603135970031001,14.402763624800896,14.555047035217285,46900.0,,
2019-12-26,14.603136466634218,14.755419882229251,14.386735488253594,14.6832857131958,47100.0,,
2019-12-27,14.79549096543342,15.200243896711617,14.474895568052307,15.027923583984375,72100.0,,
2019-12-30,15.068000003538844,15.212268339128931,14.847590725818296,15.172194480895996,54700.0,,
2019-12-31,15.116090559035026,15.30043275396967,14.923733286661522,15.220283508300781,52000.0,,
2020-01-02,15.228297185839006,15.38859566244093,15.08402886264119,15.348520278930664,30900.0,,
2020-01-03,15.308444445763126,15.4927865999283,15.011892760990104,15.388593673706055,78500.0,,
2020-01-06,15.332486765575679,15.556904277895754,15.228293848720893,15.308443069458008,132200.0,,
2020-01-07,15.244324623681017,15.372562770630905,14.819534806459954,15.06799602508545,65400.0,,
2020-01-08,15.035939853762347,15.13853069481322,14.75942658820272,15.00387954711914,48000.0,,
2020-01-09,15.011895990524852,15.284402506923977,14.771449783687839,15.172194480895996,45100.0,,
2020-01-10,15.140132194011564,15.244326657760775,14.739387549141215,14.915716171264648,58900.0,,
2020-01-13,14.891671857717643,15.300431604060758,14.707329676637295,15.124104499816895,62900.0,,
2020-01-14,15.1080764940894,15.308448857330054,14.707331767608087,15.011897087097168,76900.0,,
2020-01-15,15.011895990524852,15.180209558286524,14.83717097233864,15.172194480895996,119200.0,,
2020-01-16,15.260352598414451,15.332485208159738,15.067993876696756,15.212262153625488,117300.0,,
2020-01-17,15.32447712093507,16.29027173134484,15.208260797713736,15.26837158203125,103800.0,,
2020-01-21,15.31646306080293,15.31646306080293,15.116090709002659,15.148149490356445,55700.0,,
2020-01-22,15.17219309955685,15.228297107462899,14.979835845856297,15.00387954711914,63100.0,,
2020-01-23,14.99586592617184,15.220283508300783,14.87243709679676,15.220283508300781,48200.0,,
2020-01-24,15.220284059975345,15.220284059975345,15.092045873744887,15.140134811401367,14900.0,,
2020-01-27,14.939757265554974,15.332486765575679,14.58309483843001,15.308443069458008,86800.0,,
2020-01-28,15.36454831771893,15.36454831771893,14.530998800061285,15.252340316772461,21700.0,,
2020-01-29,15.316459392844637,15.348518166521044,14.822741131241461,15.252340316772461,35200.0,,
2020-01-30,15.188222744264106,15.268370450749059,14.987850420612704,15.260356903076172,33300.0,,
2020-01-31,15.693164506529863,16.59884697799304,14.926941038251282,15.492792129516602,76400.0,,
2020-02-03,15.604995093358903,15.66911417198906,15.380579082513066,15.637055397033691,48600.0,,
2020-02-04,15.629040059817909,15.629040059817909,15.268369293103584,15.572936058044434,40200.0,,
2020-02-05,15.717205674461805,16.446560815733704,15.580952432206642,15.981697082519531,71700.0,,
2020-02-06,16.005743500127195,16.34397275173143,15.244329452514648,15.244329452514648,27500.0,,
2020-02-07,15.244327141896767,15.830024726705508,14.452622741653979,14.896946907043457,84300.0,,
2020-02-10,14.848474179592682,15.43821347067845,14.533409101700142,15.106990814208984,40700.0,,
2020-02-11,15.179701036013244,15.668456317045894,14.739416958330732,14.98581314086914,34000.0,,
2020-02-12,15.042360418526451,15.317031520354716,14.945416498391335,15.00196647644043,30600.0,,
2020-02-13,14.953499055651116,15.745202029619946,14.872712691989216,14.945420265197754,37500.0,,
2020-02-14,14.905030243587738,15.220095417425954,14.54957111100618,14.719221115112305,41600.0,,
2020-02-18,14.808082286462117,15.046401185668644,14.565724762907351,14.7030611038208,21500.0,,
2020-02-19,14.832319389526056,14.929261787399033,14.557646694099896,14.581881523132324,41100.0,,
2020-02-20,14.557647309373115,14.7353760735663,14.501097318078543,14.630354881286621,29000.0,,
2020-02-21,14.662667195106359,14.719217181361932,14.048693054141534,14.549567222595215,23300.0,,
2020-02-24,14.250662346890396,14.703065451237908,13.895204746024222,14.210269927978516,25200.0,,
2020-02-25,14.282970497423662,14.282970497423662,13.814411580239911,13.95174789428711,52400.0,,
2020-02-26,13.95902097934431,14.19410867971876,13.830572380746212,13.879043579101562,22800.0,,
2020-02-27,13.82249125638723,14.081006325117169,13.515503456616912,13.531661033630371,29500.0,,
2020-02-28,13.20851939238081,13.953365942353651,11.867470324432913,12.505680084228516,67600.0,,
2020-03-02,12.62686066243104,13.014634132385254,12.62686066243104,13.014634132385254,33000.0,,
2020-03-03,12.9742386624813,13.305461330525983,12.077513821889418,12.101749420166016,143600.0,,
2020-03-04,12.287557380844653,12.287557380844653,11.851312772016147,12.085592269897461,124200.0,,
2020-03-05,12.045200399002855,12.11790797009315,11.269654258099461,11.479698181152344,64800.0,,
2020-03-06,11.051531186582865,11.671967727766697,10.740504728877353,11.633190155029297,44600.0,,
2020-03-09,10.817251062612161,11.358517593710877,10.704150328949423,10.728385925292969,37000.0,,
2020-03-10,11.067686904559437,11.18886642220749,10.42139845507688,11.043451309204102,69900.0,,
2020-03-11,10.631444192229239,10.97074566818854,10.599129802634822,10.62336540222168,42700.0,,
2020-03-12,9.960921692658411,10.340616411585492,9.653934555061616,9.888214111328125,51700.0,,
2020-03-13,10.518343935177835,11.120199906949784,9.694325866699218,10.09825611114502,88300.0,,
2020-03-16,9.524674448908138,10.06594099921273,9.2257661819458,9.2257661819458,56300.0,,
2020-03-17,9.508518703977852,11.689741957049172,9.27423841322021,10.50218677520752,86800.0,,
2020-03-18,9.791267969917028,10.271945124344452,9.193451457944265,9.355023384094238,41500.0,,
2020-03-19,9.217688046481365,10.518343925476074,9.08843049164766,10.518343925476074,65400.0,,
