Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-10-31,19.68494669596354,19.774424067727523,18.16383649589261,18.790176391601562,16022300.0,,
2013-11-01,19.148080834682624,20.579713413469065,18.87965047281456,20.15917205810547,2283500.0,,
2013-11-04,19.59547005668239,20.382868909671863,19.541784314272785,19.69389533996582,425800.0,,
2013-11-05,19.53283243010276,20.552869861447014,19.23755834699581,20.338125228881836,880100.0,,
2013-11-06,20.57971794015325,20.57971794015325,19.577574402581153,19.78337287902832,795500.0,,
2013-11-07,19.59547104365347,20.087595778218628,18.61122328116221,19.067556381225586,953500.0,,
2013-11-08,19.38966997039388,19.59546670327819,18.736488145166966,19.013866424560547,416300.0,,
2013-11-11,19.05860402828246,19.237558745782415,18.23541539973227,18.40542221069336,458000.0,,
2013-11-12,18.298050032135922,18.611218215593656,17.85066496246647,18.324892044067383,778100.0,,
2013-11-13,18.00277830738267,18.93333848646726,18.00277830738267,18.682802200317383,205500.0,,
2013-11-14,18.781229264163034,19.595470138434838,18.781229264163034,19.32703971862793,555500.0,,
2013-11-15,19.237560491258826,19.42546142570774,18.861756915722168,18.960182189941406,238400.0,,
2013-11-18,19.371776407644983,19.899691014471426,18.682802875801812,19.040712356567383,280200.0,,
2013-11-19,18.960180100538413,19.0586036572726,18.7543816674281,18.870702743530273,292500.0,,
2013-11-20,18.96912859798176,19.255454784018838,18.825965504963225,19.013866424560547,519400.0,,
2013-11-21,19.04070750002352,19.586516076362592,19.04070750002352,19.514934539794922,248100.0,,
2013-11-22,19.70284378436587,20.007065844031537,19.335988072411222,19.684947967529297,532800.0,,
2013-11-25,19.890743943028003,20.132332340709873,19.022817340951867,19.14808464050293,77800.0,,
2013-11-26,19.50598663439416,19.819156496867137,19.219660488123473,19.514934539794922,354600.0,,
2013-11-27,19.48809253023108,19.881790128034044,19.398615182861874,19.514934539794922,151500.0,,
2013-11-29,19.702843053943628,19.702843053943628,19.273353705621986,19.452306747436523,47700.0,,
2013-12-02,19.434405935006748,19.684942177105228,19.28229494991812,19.5328311920166,203900.0,,
2013-12-03,19.461254928531382,19.461254928531382,19.18387660051238,19.32703971862793,189100.0,,
2013-12-04,19.28229849696054,19.863900533582537,19.192822835916083,19.810213088989258,162600.0,,
2013-12-05,19.819162202841824,19.82811011081871,19.434410693030475,19.729684829711914,233000.0,,
2013-12-06,19.819159445138006,20.499184997009774,19.568624883201206,19.989166259765625,159900.0,,
2013-12-09,19.926528426847263,19.99810995900294,19.604410678827552,19.720731735229492,215200.0,,
