Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-04-04,33.2006379216267,35.129106352072576,32.6385741422995,34.70271301269531,32661800.0,,
2019-04-05,34.3053852280454,35.66209310178258,33.840224229158885,35.44889831542969,4490500.0,,
2019-04-08,35.85591834408296,38.19139828294947,35.45859615354525,38.00727462768555,3526100.0,,
2019-04-09,38.10416312036378,38.763136740694854,36.495493093494574,37.40642547607422,2905600.0,,
2019-04-10,37.75530834252094,39.71284791970477,37.416132248568715,39.01511001586914,4579900.0,,
2019-04-11,39.89696964263495,41.651003479289095,39.13140025348298,40.75945281982422,2523800.0,,
2019-04-12,41.796366270813174,41.974674921888884,39.74191672068835,40.57532501220703,1700300.0,,
2019-04-15,40.55593433598334,42.88172424849656,40.22644749332298,41.021095275878906,1609900.0,,
2019-04-16,41.80606707052287,41.89328432756228,38.83099486458532,39.557804107666016,1636300.0,,
2019-04-17,39.829136446227956,39.993881761410705,37.43551436939063,38.181705474853516,1460300.0,,
2019-04-18,38.268917967620446,38.50730975092111,37.02849476716732,38.14293670654297,778300.0,,
2019-04-22,38.05571581651539,39.06355841465317,37.5517945174465,38.81159591674805,721000.0,,
2019-04-23,39.10232892767317,39.48996193456212,37.64871069695309,38.08479690551758,909500.0,,
2019-04-24,37.881298783707706,38.81161374940328,37.086654288416526,38.75347137451172,704200.0,,
2019-04-25,38.63717115852894,39.05387534298805,37.98692158313118,38.5693359375,627800.0,,
2019-04-26,38.69530774583462,39.790367569267005,38.69530774583462,38.98603057861328,822000.0,,
2019-04-29,38.14293320866612,40.148925558190484,37.503341498625616,39.974491119384766,1084100.0,,
2019-04-30,40.06171277919003,40.06171277919003,38.5702992711167,39.00541687011719,485600.0,,
2019-05-01,39.24769559076467,40.623785859263656,38.96666182153849,39.06357192993164,669300.0,,
2019-05-02,38.82129842456947,39.04418610706026,37.74562035495656,38.230159759521484,619700.0,,
2019-05-03,38.25922076599196,38.74860646954074,37.1738538235022,37.958805084228516,754800.0,,
2019-05-06,37.1544767391813,39.78067907477116,36.350139660342826,39.00541687011719,612400.0,,
2019-05-07,38.76314005274681,39.276750475488555,37.338593472851215,38.03633117675781,708200.0,,
2019-05-08,38.2883117302098,39.90473857643176,37.57119530167643,38.65656280517578,791800.0,,
2019-05-09,40.17799294983627,40.89511265260638,39.14107927052375,39.80974578857422,1464100.0,,
2019-05-10,39.8194542487225,42.629784685620486,39.8194542487225,41.67039489746094,1237500.0,,
2019-05-13,40.866049662381336,42.154926191642474,40.26522186439284,41.651004791259766,700500.0,,
2019-05-14,41.68006699406636,43.560081755331346,40.85635170160413,42.08708190917969,988200.0,,
2019-05-15,41.86419960444227,44.89741689989441,40.86604605290215,41.15677261352539,1022000.0,,
2019-05-16,41.07924443041054,42.78482496811424,39.04418069217006,42.64915084838867,907600.0,,
2019-05-17,42.009558369222994,43.00771190130856,41.42811265279276,41.951416015625,535900.0,,
2019-05-20,41.62193776644484,43.24029768782337,41.28275794748006,43.172462463378906,519700.0,,
2019-05-21,43.59885039023049,43.770375508451444,41.86516725389583,42.11615753173828,335200.0,,
2019-05-22,42.125858476078896,42.62008705930041,41.481420158450646,42.13554763793945,373200.0,,
2019-05-23,41.58316578488019,42.712143328160984,41.477535085524906,42.64915084838867,392200.0,,
2019-05-24,42.697613114819305,43.036789214978455,41.81575155766328,42.881736755371094,402400.0,,
2019-05-28,43.09493007270708,43.39534209752367,41.631619196066154,41.99018096923828,419900.0,,
2019-05-29,41.73821501656786,41.99017752280531,41.021098922566,41.68006896972656,448600.0,,
2019-05-30,42.204350383251146,42.99076445761256,41.77715883309883,42.68979263305664,353400.0,,
2019-05-31,42.97134759641833,43.87427050410044,42.2334769844484,43.777183532714844,783700.0,,
2019-06-03,44.12670568059375,44.4568065917655,42.175225566315525,42.54416275024414,665700.0,,
2019-06-04,42.81600645893822,43.26261615924348,41.048996903720486,42.25289535522461,439000.0,,
2019-06-05,42.46648689776636,43.437371334624366,41.592689423142076,42.72862243652344,426000.0,,
2019-06-06,41.97134275168549,42.98980053671174,41.79658321932511,42.32086181640625,388000.0,,
2019-06-07,42.42765056362272,42.77716955291392,41.15579062006425,41.650943756103516,317800.0,,
2019-06-10,41.84512732763178,42.50532919213983,41.84512732763178,42.14610290527344,339900.0,,
2019-06-11,42.2237700588238,42.52959735405683,39.43732877662276,41.505313873291016,493100.0,,
2019-06-12,41.184925893521566,41.90338217839354,40.233459362053495,41.34027099609375,358000.0,,
2019-06-13,41.45677613629364,41.95969220264108,40.437347973850166,40.6218147277832,301200.0,,
2019-06-14,40.81597701829173,41.097534355248776,39.854799927987564,40.23344421386719,222900.0,,
2019-06-17,40.17520243424293,41.41793343343229,39.80626527999714,40.60239028930664,375500.0,,
2019-06-18,40.77714335990192,41.73832051155392,40.010143822118295,41.00044631958008,422600.0,,
2019-06-19,40.82569796591144,42.07619932533225,40.7091928472849,41.777164459228516,459600.0,,
2019-06-20,42.22376810706868,42.42765296113298,41.6218170565497,41.69948959350586,678400.0,,
2019-06-21,41.573282742952415,42.24319185563017,41.266485043015514,41.951927185058594,2290700.0,,
2019-06-24,42.223777077264096,42.223777077264096,40.07811908339786,40.301422119140625,698900.0,,
2019-06-25,40.20432515501367,40.64122390072455,39.330527663591916,39.89364242553711,591900.0,,
2019-06-26,39.845095031133475,40.53927749681565,39.34023471939827,40.311119079589844,597800.0,,
2019-06-27,40.48588067890689,41.262587466970906,40.48588067890689,41.19462585449219,618100.0,,
2019-06-28,41.47619001624058,43.20436336570703,41.456771880404574,42.534454345703125,779200.0,,
2019-07-01,43.010189283722816,43.34029021309407,42.23348230391721,42.592708587646484,368900.0,,
2019-07-02,42.58300176336105,43.16553107767853,41.30143430895774,42.83543014526367,471500.0,,
2019-07-03,43.165526367685565,45.85487702581136,42.45678108793576,44.17524719238281,738600.0,,
2019-07-05,44.17524193926956,45.56360698222273,43.68979972015671,44.97136688232422,749300.0,,
2019-07-08,45.15583434851145,46.097593454523825,44.20436802755154,45.48593521118164,647600.0,,
2019-07-09,45.48593840083366,46.54420267857742,45.43739491543139,45.68982696533203,408300.0,,
2019-07-10,45.69954769953944,46.89373557111959,45.30148507567939,46.485965728759766,401400.0,,
2019-07-11,46.85488042797907,48.52480281370083,46.155846164817746,47.89373016357422,573800.0,,
2019-07-12,48.04907509536962,48.490825612943645,45.80147512809197,46.845176696777344,791700.0,,
2019-07-15,47.03935466027727,47.30149391912528,45.825749037997824,46.010215759277344,306700.0,,
2019-07-16,46.01992780667464,46.60245703819993,46.01992780667464,46.437408447265625,279200.0,,
2019-07-17,46.12673507275406,47.175292431186335,45.41313785805782,46.99082565307617,303400.0,,
2019-07-18,46.79662721609145,48.33062258960383,46.79662721609145,48.26266098022461,226200.0,,
2019-07-19,48.43742886095101,49.0102508847744,47.69955824391218,48.05878448486328,353000.0,,
2019-07-22,48.155876082024186,48.767534434867265,47.816067943572996,48.54423141479492,179100.0,,
2019-07-23,48.602471720233225,48.7772311988977,48.06557131367038,48.58305358886719,130600.0,,
2019-07-24,48.61218589659242,48.61218589659242,44.918940483841084,45.07816696166992,833400.0,,
2019-07-25,45.078181571258746,45.76750889055489,44.6704080292711,45.2529411315918,372300.0,,
2019-07-26,45.43739488766392,47.07721804529406,45.43739488766392,46.76750564575195,330700.0,,
2019-07-29,47.04906231627516,48.058783092339056,45.87429295177819,46.25293731689453,563000.0,,
2019-07-30,46.010225317953775,47.52480678252149,45.437403197088216,45.845176696777344,526400.0,,
2019-07-31,46.01993063247275,46.77721942068213,45.15584024411472,45.98109436035156,498600.0,,
2019-08-01,45.369440575545845,45.98109895993231,44.191756245898475,44.36943054199219,672000.0,,
